frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
912,0.234013,-0.008719,0.368237,-0.90673,-0.141832,-0.397201,-0.057162,-0.891789,0.448795,-0.416747,0.429813,0.801006,0.014207,-0.005489,0.011958,-0.026406,-0.001139,0.043161,-1.909689,-0.182177,0.011289,0.374168,-0.591878,0.635399,0.495924,-0.415666,-0.767662,0.4877,0.691321,0.081727,0.717816,-0.012874,0.000246,0.001078,-0.001064,0.014267,-0.029796,-1.33644,0.036565,0.050296,0.007023,0.567565,-0.638166,0.520206,0.425232,0.768249,0.478509,-0.705015,-0.050376,0.7074,-0.006439,0.000204,0.000598,-0.013584,0.023838,-0.025231,-0.995544,0.116799,0.035075,-0.040996,0.902824,0.270894,-0.333952,-0.091985,0.880305,0.465404,0.420055,-0.389459,0.819679,-0.000147,0.00107,0.000803,-0.013097,-0.002973,0.012972,-1.097821
913,0.234336,-0.008765,0.368411,-0.906454,-0.141211,-0.398052,-0.058208,-0.891735,0.448768,-0.417202,0.430128,0.800599,-7.7e-05,0.000578,0.000437,2e-06,5e-06,2e-06,-1.909406,-0.182561,0.011283,0.374227,-0.594294,0.635008,0.493528,-0.416261,-0.76783,0.486927,0.688886,0.083149,0.71999,-0.012851,0.000956,0.001531,0.038645,-0.023841,-0.052151,-1.337204,0.036372,0.050292,0.007052,0.570048,-0.637909,0.517799,0.425976,0.768373,0.477647,-0.702558,-0.051711,0.709743,2e-05,0.000732,0.000476,0.026649,-0.030508,-0.021344,-0.992278,0.116965,0.035054,-0.040901,0.902572,0.270357,-0.335067,-0.090835,0.880311,0.465619,0.420847,-0.389819,0.819102,-3.9e-05,0.000264,0.000192,0.00035,-0.002167,-0.002357,-1.099291
914,0.234349,-0.008797,0.368475,-0.907409,-0.138988,-0.396656,-0.059079,-0.892236,0.447656,-0.415003,0.429809,0.801912,-6.5e-05,0.000488,0.000368,0.005163,0.014249,0.006723,-1.908978,-0.182687,0.011281,0.374235,-0.59432,0.634706,0.493887,-0.415992,-0.768093,0.486742,0.689027,0.083034,0.719868,0.0,1.6e-05,1e-05,0.000594,-0.000571,-0.000335,-1.337388,0.036305,0.050294,0.007059,0.570011,-0.63759,0.518233,0.425576,0.76864,0.477574,-0.702831,-0.051675,0.709476,-2e-06,-8e-06,2e-06,-0.007663,0.005925,0.002717,-0.992278,0.116971,0.035037,-0.04087,0.903788,0.268243,-0.333484,-0.090104,0.881002,0.464452,0.418387,-0.389718,0.820409,-3.3e-05,0.000229,0.000169,-0.010525,-0.003508,0.009481,-1.099781
915,0.234157,-0.00885,0.368498,-0.908273,-0.136516,-0.395537,-0.060236,-0.892821,0.446334,-0.412947,0.429384,0.8032,-0.013445,-0.003173,-0.001535,0.004244,-0.058242,0.123992,-1.909463,-0.182711,0.011179,0.374302,-0.594356,0.634232,0.494452,-0.415373,-0.76848,0.48666,0.68937,0.083076,0.719535,-1e-06,-4.2e-05,-2.7e-05,0.0,-0.0,-0.0,-1.336825,0.036293,0.050243,0.007091,0.569981,-0.637142,0.518816,0.424947,0.769008,0.477541,-0.703236,-0.05172,0.709072,-2e-06,-1.9e-05,-1.1e-05,0.000172,0.000461,0.000521,-0.992604,0.11688,0.035014,-0.040856,0.904873,0.265961,-0.332367,-0.08897,0.88171,0.463326,0.416278,-0.389681,0.821499,2e-05,-0.000168,-0.000127,-0.006235,-0.008388,-5.2e-05,-1.100761
916,0.234035,-0.008871,0.36849,-0.908034,-0.135882,-0.396304,-0.061062,-0.892959,0.445946,-0.413351,0.429298,0.803039,0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.909598,-0.182298,0.011029,0.374352,-0.594424,0.63343,0.495398,-0.41439,-0.769141,0.486454,0.689903,0.083081,0.719024,0.012843,-0.001428,-0.001836,0.002045,-0.015205,0.029245,-1.337404,0.03649,0.050171,0.00712,0.57003,-0.6364,0.519672,0.424055,0.769621,0.477345,-0.703734,-0.051732,0.708577,0.013211,-0.006214,0.00294,-0.033914,-0.006892,0.014767,-0.993095,0.116815,0.034998,-0.040864,0.904707,0.26535,-0.333307,-0.088098,0.881961,0.463014,0.416825,-0.389528,0.821294,1e-06,-1e-06,0.0,0.006176,-0.087605,0.17745,-1.101904
917,0.234003,-0.00886,0.368488,-0.907973,-0.135717,-0.396499,-0.061264,-0.893005,0.445825,-0.413454,0.429252,0.80301,-0.013815,-0.00039,0.000566,-0.000984,0.014715,-0.029553,-1.908853,-0.181897,0.010939,0.37423,-0.59452,0.632364,0.496643,-0.413503,-0.770066,0.485744,0.690353,0.082631,0.718643,0.012774,-0.004084,-0.003544,-0.012077,0.088335,-0.173048,-1.338884,0.0367,0.050127,0.007059,0.570124,-0.635254,0.520969,0.423161,0.770601,0.476559,-0.704195,-0.051244,0.708154,0.006386,-0.002105,-0.001821,-0.011944,0.088479,-0.172837,-0.993094,0.116804,0.035001,-0.040867,0.904662,0.265223,-0.333528,-0.08793,0.882038,0.462899,0.416956,-0.389441,0.821268,-9.7e-05,0.000702,0.000527,0.001215,-0.013175,0.024863,-1.103047
918,0.233992,-0.008854,0.368493,-0.907833,-0.135351,-0.396944,-0.061742,-0.893085,0.445599,-0.413689,0.429202,0.802916,-0.000188,0.001414,0.001068,0.006488,-0.099108,0.20491,-1.909307,-0.181871,0.010912,0.374163,-0.594555,0.631954,0.497121,-0.413214,-0.770427,0.485417,0.690495,0.0824,0.718533,-7e-05,-0.002446,-0.001572,0.0,-0.0,-0.0,-1.338467,0.036713,0.050111,0.007023,0.570159,-0.634838,0.521439,0.42289,0.770959,0.476219,-0.704331,-0.051008,0.708036,-4.5e-05,-0.001661,-0.001071,-0.001675,0.013226,-0.025427,-0.993258,0.116793,0.035003,-0.040865,0.904616,0.264995,-0.333836,-0.087631,0.882135,0.462771,0.417121,-0.389375,0.821216,-3e-06,5e-06,4e-06,0.000365,-0.000518,-0.000854,-1.10321
919,0.23429,-0.008827,0.368494,-0.908908,-0.136215,-0.39418,-0.061378,-0.89122,0.449368,-0.411383,0.432793,0.802173,0.013661,0.001552,0.00031,0.006649,-0.101279,0.20853,-1.909326,-0.181989,0.010888,0.374145,-0.594589,0.631524,0.497627,-0.412853,-0.7708,0.485133,0.690682,0.08222,0.718374,-0.012902,-0.000329,0.00071,-0.002045,0.015205,-0.029245,-1.338126,0.036659,0.050095,0.007011,0.570188,-0.634418,0.521918,0.422563,0.771316,0.475932,-0.704504,-0.050827,0.707877,-0.0,-1.5e-05,-1e-05,7.9e-05,7.9e-05,9.9e-05,-0.992931,0.116937,0.035019,-0.040862,0.905385,0.265972,-0.330962,-0.08802,0.880125,0.466509,0.415366,-0.393239,0.820263,0.00683,0.000772,0.000148,0.004242,-0.017535,0.031608,-1.103373
920,0.234812,-0.008755,0.368439,-0.910413,-0.134453,-0.391301,-0.061862,-0.890909,0.449918,-0.407976,0.43398,0.803271,0.013763,0.000803,-0.00026,0.026827,0.057763,0.063773,-1.909848,-0.182272,0.010811,0.374104,-0.587734,0.638884,0.496374,-0.421665,-0.765399,0.486104,0.691218,0.075598,0.718587,-8.1e-05,-0.002741,-0.001763,5.4e-05,5.3e-05,7.8e-05,-1.338521,0.036517,0.050063,0.006995,0.563159,-0.641665,0.520688,0.431253,0.765711,0.477187,-0.704891,-0.044184,0.707937,-0.006509,-0.002038,-0.000844,-0.002319,0.02961,-0.055378,-0.991625,0.117198,0.035057,-0.040889,0.90687,0.264483,-0.328075,-0.087699,0.879926,0.466946,0.412181,-0.394688,0.821174,0.006908,0.000203,-0.000288,0.032075,0.081886,0.080362,-1.102884
921,0.234914,-0.008734,0.368422,-0.91107,-0.135199,-0.38951,-0.061224,-0.889919,0.451959,-0.406606,0.435777,0.802993,1.2e-05,-8.9e-05,-6.7e-05,0.000434,0.001255,0.000579,-1.90921,-0.182352,0.010721,0.374063,-0.587769,0.638497,0.49683,-0.421308,-0.765735,0.485884,0.691406,0.075472,0.718418,-0.000117,-0.003901,-0.00251,0.0,0.0,0.0,-1.337835,0.036473,0.050018,0.006975,0.563198,-0.641244,0.521165,0.430893,0.766072,0.476933,-0.70508,-0.044041,0.707757,-7.1e-05,-0.002353,-0.00151,-0.001745,0.013144,-0.025895,-0.992115,0.117254,0.035065,-0.040898,0.907383,0.26499,-0.326242,-0.088037,0.878819,0.468961,0.410978,-0.396807,0.820755,2e-06,-1.2e-05,-1.6e-05,-0.002946,-0.009751,0.004334,-1.100761
922,0.234943,-0.008716,0.368433,-0.912715,-0.133846,-0.386112,-0.061219,-0.889442,0.452899,-0.402909,0.437167,0.8041,-4.3e-05,0.000314,0.000237,-0.001212,0.001192,-0.001099,-1.909693,-0.181813,0.010272,0.37403,-0.585779,0.640919,0.496062,-0.426033,-0.764087,0.484357,0.690195,0.071587,0.719978,0.013401,-0.018465,0.002904,0.011281,-0.038287,-0.041863,-1.337757,0.036742,0.049795,0.00696,0.561274,-0.643604,0.52033,0.435774,0.76431,0.47532,-0.703612,-0.040038,0.709454,0.006696,-0.009396,0.001341,-0.010395,-0.024101,-0.036634,-0.993094,0.117269,0.035075,-0.040893,0.908973,0.263773,-0.322786,-0.087995,0.878305,0.469932,0.40746,-0.398752,0.821566,-2.9e-05,0.000207,0.000153,-0.00826,0.082239,-0.179196,-1.099128
923,0.234877,-0.008688,0.368446,-0.912692,-0.133779,-0.386188,-0.061294,-0.889467,0.452839,-0.402948,0.437136,0.804098,-5.6e-05,0.000412,0.000311,0.0,0.0,0.0,-1.909616,-0.18116,0.009933,0.373964,-0.577002,0.645471,0.500427,-0.434011,-0.761263,0.481714,0.692605,0.059953,0.718726,0.012831,-0.003485,-0.003181,0.838304,0.798835,1.205981,-1.336,0.037063,0.049617,0.006922,0.553375,-0.646823,0.524781,0.442201,0.762061,0.47299,-0.705857,-0.029682,0.707731,1.4e-05,-0.002013,-0.001359,2.779239,2.728204,3.90156,-0.993584,0.117235,0.035089,-0.040886,0.90893,0.263731,-0.322943,-0.087921,0.878355,0.469852,0.407573,-0.398669,0.821551,-3.3e-05,0.000247,0.000186,0.00031,-0.000547,-0.000616,-1.093413
924,0.234702,-0.008702,0.368459,-0.912612,-0.133563,-0.386454,-0.06159,-0.889502,0.45273,-0.403086,0.43713,0.804032,-1.7e-05,0.000125,9.4e-05,0.0,0.0,0.0,-1.909476,-0.181158,0.009953,0.373858,-0.573173,0.648881,0.500417,-0.438698,-0.758689,0.481527,0.692827,0.055656,0.718858,-4e-06,-0.000149,-9.6e-05,0.0,0.0,0.0,-1.330597,0.037069,0.049624,0.006866,0.548283,-0.651199,0.524713,0.448197,0.758521,0.473038,-0.706048,-0.024184,0.707749,4e-06,9.8e-05,6.4e-05,3.5e-05,-0.000389,-0.000269,-0.993258,0.117148,0.035083,-0.040879,0.908888,0.263538,-0.323217,-0.08765,0.87843,0.469763,0.407724,-0.398632,0.821493,-9e-06,5.7e-05,4.6e-05,0.000192,-0.000284,-0.000473,-1.09227
925,0.234664,-0.008738,0.368486,-0.912474,-0.133218,-0.386898,-0.062097,-0.889533,0.452601,-0.40332,0.437173,0.803891,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.909011,-0.181295,0.009982,0.373852,-0.569365,0.651891,0.500852,-0.442921,-0.756414,0.48124,0.693274,0.051349,0.718747,-0.012925,-5.7e-05,0.00089,-0.002045,0.015205,-0.029245,-1.325454,0.037006,0.049641,0.006864,0.544389,-0.654128,0.525125,0.45239,0.756122,0.472886,-0.706387,-0.019873,0.707546,-0.00646,8.7e-05,0.000522,-0.014287,0.105172,-0.206442,-0.993094,0.117129,0.035065,-0.040866,0.908823,0.263199,-0.323675,-0.087155,0.87853,0.469668,0.407975,-0.398635,0.821368,1e-06,-1.6e-05,-9e-06,0.000183,-0.00022,-0.000375,-1.092433
926,0.234688,-0.008774,0.368521,-0.91315,-0.134057,-0.385008,-0.061404,-0.888436,0.454844,-0.401896,0.439144,0.803529,-0.0,0.0,0.0,-0.014178,0.011249,-0.013152,-1.909273,-0.181488,0.009912,0.37401,-0.561713,0.657719,0.501872,-0.450828,-0.751878,0.481006,0.694411,0.043108,0.718191,7.5e-05,0.002721,0.001759,0.001788,-0.013077,0.025617,-1.295668,0.036899,0.049607,0.006939,0.536564,-0.659816,0.526061,0.460267,0.751337,0.472912,-0.707285,-0.011619,0.706832,0.000383,-0.004291,0.00511,-0.036293,0.00963,-0.019097,-0.989992,0.117141,0.035047,-0.040848,0.909265,0.264101,-0.321693,-0.087859,0.877272,0.471883,0.406837,-0.400804,0.820876,3e-06,-6e-06,-6e-06,-0.047144,0.037271,-0.0441,-1.093249
927,0.234463,-0.008719,0.368513,-0.913228,-0.134227,-0.384764,-0.061112,-0.888453,0.45485,-0.401764,0.439057,0.803643,-0.00023,0.00171,0.001291,0.0,0.0,0.0,-1.909227,-0.180811,0.009461,0.374452,-0.560093,0.653728,0.508848,-0.448293,-0.755603,0.477526,0.697355,0.038531,0.715594,0.040273,-0.019923,0.015861,-0.064778,-0.020999,0.046216,-1.21482,0.037228,0.049393,0.007162,0.534927,-0.655468,0.533117,0.457792,0.755191,0.469161,-0.710126,-0.00691,0.70404,0.013662,-0.010069,0.008319,-0.065149,-0.001305,0.012317,-0.965662,0.117029,0.035071,-0.040855,0.909291,0.264269,-0.32148,-0.088147,0.877271,0.471831,0.406716,-0.400694,0.82099,-0.006976,0.000318,0.000675,-0.00081,0.014507,-0.029628,-1.094393
928,0.23411,-0.008618,0.368484,-0.913346,-0.134473,-0.384398,-0.060653,-0.888509,0.454802,-0.401565,0.438869,0.803845,-0.02883,0.01125,-0.006748,0.034344,0.010756,-0.011401,-1.909297,-0.180128,0.009103,0.374693,-0.559459,0.653116,0.510329,-0.447647,-0.756174,0.477229,0.698278,0.037728,0.714736,0.039519,-0.011658,0.005436,-0.030309,-0.035685,0.069172,-1.102686,0.037584,0.04921,0.007291,0.53429,-0.654855,0.534506,0.457151,0.755728,0.468921,-0.711017,-0.00619,0.703146,0.01975,-0.005998,0.002594,-0.032245,-0.039883,0.072943,-0.928268,0.116863,0.035115,-0.040869,0.909348,0.26452,-0.321114,-0.08859,0.877258,0.471772,0.406493,-0.400557,0.821167,-0.007058,0.000961,0.001162,-0.000917,0.014613,-0.029681,-1.093576
929,0.232781,-0.008204,0.368267,-0.907237,-0.14758,-0.393938,-0.055337,-0.886485,0.459407,-0.415892,0.438769,0.796582,-0.042457,0.010064,-0.006818,-0.113532,-0.38516,-0.235514,-1.908379,-0.17873,0.008823,0.37467,-0.553494,0.647011,0.524415,-0.445485,-0.761916,0.470064,0.704384,0.025753,0.709255,0.03805,0.009023,-0.012753,0.113275,0.116986,-0.05935,-0.636824,0.038269,0.049061,0.007281,0.52816,-0.64832,0.548386,0.455135,0.761346,0.46174,-0.716867,0.005718,0.697186,0.019396,-0.000978,-0.002063,0.27899,0.564357,-0.519174,-0.758609,0.116204,0.035326,-0.040975,0.902479,0.275839,-0.330821,-0.092841,0.874563,0.475939,0.420607,-0.398811,0.814885,-0.014834,0.010533,-0.008141,-0.127844,-0.502001,-0.251131,-1.092923
930,0.231161,-0.007572,0.367634,-0.889164,-0.185625,-0.418302,-0.040413,-0.878667,0.475693,-0.454744,0.4401,0.774304,-0.043138,0.018925,-0.017107,-0.455552,-1.317169,-0.876276,-1.91032,-0.177691,0.00953,0.374029,-0.538404,0.639317,0.548986,-0.440399,-0.768802,0.463601,0.719116,0.007036,0.694755,0.01063,0.031782,-0.027672,0.014422,0.914405,-0.475446,-0.114777,0.038798,0.049405,0.006965,0.51359,-0.639877,0.571648,0.450545,0.768106,0.454996,-0.730229,0.023872,0.682784,0.005302,0.015919,-0.013852,0.420662,2.252785,-1.527426,-0.62912,0.115377,0.035647,-0.041293,0.881907,0.309838,-0.355301,-0.106123,0.864815,0.490746,0.459322,-0.395087,0.795568,-0.021546,0.009397,-0.008573,-0.56855,-1.462224,-0.887034,-1.096679
931,0.22971,-0.006211,0.366658,-0.854213,-0.245473,-0.458376,-0.024085,-0.861962,0.506373,-0.518343,0.443891,0.730964,-0.045388,0.043899,-0.032155,-0.61471,-2.120055,-1.428125,-1.077758,-0.177556,0.010674,0.372779,-0.529544,0.628708,0.569474,-0.410571,-0.77732,0.476592,0.742955,0.017784,0.669003,-0.002422,0.024591,-0.031334,-0.604193,0.735618,0.274212,0.147506,0.038872,0.049977,0.006363,0.505656,-0.627839,0.591717,0.420992,0.778226,0.465971,-0.753045,0.013487,0.65783,-0.007669,0.011364,-0.015807,-0.437207,0.637506,-0.093837,-0.534901,0.114669,0.036308,-0.041772,0.843384,0.363004,-0.396143,-0.120291,0.846119,0.519241,0.523671,-0.390268,0.75727,-0.015871,0.022601,-0.015963,-0.546248,-3.01842,-1.194783,-0.957882
932,0.228949,-0.005211,0.365891,-0.83147,-0.268833,-0.486244,-0.029466,-0.852621,0.521672,-0.553792,0.448412,0.701618,-0.033345,0.064343,-0.051359,-2.13507,-0.636166,4.150002,-0.609317,-0.177708,0.011171,0.372021,-0.530048,0.621066,0.577336,-0.384339,-0.782761,0.489391,0.756514,0.036734,0.65284,-0.003288,0.028852,-0.044306,-3.916258,-1.725083,-3.463246,0.241383,0.038796,0.050236,0.005991,0.502729,-0.623031,0.599246,0.399377,0.782196,0.478191,-0.766656,-0.001075,0.642056,-0.008087,0.01427,-0.021781,-0.699745,0.821752,-0.039276,-0.390062,0.1143,0.036785,-0.042128,0.818743,0.388206,-0.42303,-0.119754,0.836039,0.535441,0.561531,-0.387729,0.73099,-0.015707,0.021629,-0.016679,-0.563616,-2.838439,-1.295896,-0.864479
933,0.227349,-0.003128,0.363923,-0.796284,-0.281188,-0.53564,-0.083254,-0.82609,0.557329,-0.598214,0.488732,0.635065,-0.045924,0.056199,-0.056523,-0.978059,-2.007525,-1.584328,-0.176502,-0.177924,0.011892,0.370441,-0.509519,0.62856,0.587616,-0.360346,-0.775917,0.517723,0.781989,0.051261,0.621071,-0.002633,0.011348,-0.039938,-0.890876,1.010165,0.460091,0.408532,0.038687,0.05061,0.005186,0.485376,-0.626726,0.609609,0.370086,0.77898,0.506187,-0.792114,-0.020083,0.610041,-0.001302,0.005124,-0.02032,-0.664363,0.707503,0.256019,-0.088791,0.113486,0.037857,-0.043121,0.785351,0.393889,-0.477571,-0.060671,0.816719,0.573837,0.61607,-0.421689,0.665309,-0.022856,0.027544,-0.028651,-1.200171,-2.959796,0.589046,-0.715232
934,0.225133,-0.000647,0.361284,-0.75759,-0.307613,-0.57574,-0.12644,-0.796181,0.591677,-0.639461,0.521424,0.565008,-0.0742,0.071748,-0.076755,-0.236944,-2.754709,-0.505821,-0.015275,-0.178027,0.012406,0.368525,-0.484471,0.654326,0.580634,-0.351674,-0.753309,0.555684,0.80159,0.064202,0.594302,-0.00354,0.013579,-0.054347,-1.243598,-0.827267,2.63869,0.50665,0.038635,0.050867,0.004234,0.458676,-0.650627,0.605227,0.359447,0.758738,0.543244,-0.812658,-0.031626,0.581881,-0.001746,0.00635,-0.027455,-0.40745,0.586785,0.332735,0.221624,0.112389,0.039089,-0.044435,0.745865,0.417846,-0.518737,-0.017619,0.790876,0.611723,0.665863,-0.447123,0.597248,-0.030279,0.036657,-0.038115,-0.88409,-2.201266,-2.070771,-0.603378
935,0.223768,0.000793,0.359803,-0.7316,-0.344012,-0.588611,-0.122708,-0.782853,0.609963,-0.669724,0.518901,0.531262,-0.074175,0.073743,-0.075145,-0.95264,-1.778008,-2.124775,0.039061,-0.178233,0.012603,0.367418,-0.474783,0.664138,0.577488,-0.343591,-0.743862,0.573191,0.810832,0.072892,0.580605,-0.016592,0.00789,-0.05724,-0.616611,0.789715,0.402914,0.525112,0.038531,0.050973,0.003661,0.44815,-0.662553,0.600153,0.350877,0.747836,0.563582,-0.82222,-0.04199,0.567617,-0.008269,0.00345,-0.028938,-0.654504,0.831777,0.407156,0.383118,0.111707,0.039803,-0.04518,0.71622,0.449247,-0.534046,-0.02063,0.778542,0.627253,0.697569,-0.438233,0.566876,-0.030248,0.037033,-0.037811,-0.241182,-3.051679,0.279302,-0.564025
936,0.22071,0.003768,0.356588,-0.681484,-0.40264,-0.611151,-0.11971,-0.762523,0.635767,-0.721158,0.506923,0.472215,-0.087458,0.077688,-0.087951,-0.823371,-1.292217,-1.464757,0.094076,-0.178984,0.012879,0.36487,-0.486461,0.655308,0.577857,-0.285563,-0.744215,0.603765,0.826296,0.127873,0.548403,-0.030546,0.010727,-0.070531,-0.86492,0.430036,0.078208,0.5347,0.038178,0.051101,0.002438,0.459838,-0.654233,0.600439,0.294113,0.750212,0.592181,-0.837881,-0.09571,0.537394,-0.008259,-0.000126,-0.031583,-3.820112,-3.102293,-3.068365,0.500688,0.11021,0.041273,-0.046746,0.660412,0.502466,-0.558016,-0.024269,0.757021,0.652938,0.75051,-0.417666,0.512141,-0.043244,0.033586,-0.039503,-0.765314,-1.259153,-1.434356,-0.305372
937,0.217531,0.006128,0.353356,-0.631909,-0.429459,-0.645214,-0.138771,-0.756349,0.639257,-0.76176,0.49402,0.419157,-0.084449,0.045884,-0.07828,-0.502435,-1.048357,-0.342511,0.092313,-0.180087,0.01323,0.362087,-0.526259,0.620252,0.581662,-0.208873,-0.757278,0.618738,0.824897,0.203345,0.527314,-0.018489,0.018142,-0.082713,-0.217466,0.265521,0.084639,0.534336,0.037611,0.051272,0.001021,0.500036,-0.620211,0.604402,0.215611,0.765103,0.606736,-0.838734,-0.173074,0.516303,-0.015356,0.003471,-0.036661,-0.484278,0.104905,-0.128188,0.517997,0.108591,0.042499,-0.048389,0.607415,0.525727,-0.59553,-0.00486,0.752121,0.659006,0.794368,-0.397396,0.459405,-0.042562,0.028189,-0.043508,-0.532082,-2.428348,1.568909,-0.127059
938,0.21581,0.006981,0.351742,-0.603325,-0.433914,-0.669151,-0.155772,-0.758791,0.63241,-0.781411,0.48632,0.391045,-0.097349,0.039315,-0.082568,-0.359235,-2.362871,2.169696,0.081583,-0.18052,0.013531,0.360526,-0.542462,0.604715,0.583135,-0.181828,-0.762099,0.621352,0.820811,0.230269,0.522597,-0.018534,0.018062,-0.08292,-1.147514,-0.622751,-0.670244,0.534275,0.037394,0.051419,0.000239,0.516736,-0.605123,0.605646,0.190766,0.771008,0.60758,-0.83462,-0.198422,0.513845,-0.00913,0.008991,-0.041539,-3.378676,-3.026914,-2.685949,0.520283,0.107735,0.04293,-0.049193,0.581483,0.528021,-0.618926,0.010351,0.755901,0.654603,0.813491,-0.387048,0.434078,-0.041907,0.020331,-0.041081,-0.447613,-1.296833,0.170487,-0.113506
939,0.212194,0.008181,0.348651,-0.560589,-0.434957,-0.704697,-0.191794,-0.759656,0.621377,-0.804907,0.484032,0.343315,-0.08291,0.026569,-0.076417,-4.267339,1.873885,2.920056,0.057076,-0.181427,0.014142,0.35726,-0.583416,0.563134,0.585234,-0.132268,-0.776729,0.615736,0.802025,0.281114,0.526871,-0.031768,0.01486,-0.084552,-0.088009,-0.256822,-0.363016,0.535498,0.036957,0.051721,-0.001361,0.557924,-0.565256,0.607623,0.14127,0.786174,0.601642,-0.817779,-0.249831,0.518479,-0.015735,0.007802,-0.042025,-3.038075,-3.377959,-2.990452,0.521426,0.105923,0.043525,-0.050749,0.538028,0.526412,-0.658342,0.042422,0.76312,0.644862,0.841858,-0.374883,0.388249,-0.048476,0.018222,-0.042415,-0.562254,-2.61612,2.435102,-0.132611
940,0.208642,0.009467,0.345513,-0.542549,-0.422981,-0.725792,-0.238175,-0.751103,0.615702,-0.804904,0.507437,0.307675,-0.097343,0.040043,-0.082395,-0.359652,-1.248104,0.257658,0.064792,-0.182631,0.01467,0.354027,-0.620926,0.518234,0.588113,-0.080782,-0.78847,0.609691,0.780435,0.330411,0.530673,-0.031902,0.015722,-0.084344,-0.113289,-0.295101,-0.363318,0.535084,0.036332,0.051989,-0.003046,0.59753,-0.520066,0.610317,0.088977,0.799444,0.594114,-0.796893,-0.300697,0.523966,-0.015913,0.007806,-0.042176,-0.115724,-0.298336,-0.367135,0.523222,0.104117,0.044166,-0.052356,0.525951,0.508536,-0.681736,0.094782,0.761519,0.641173,0.845216,-0.401842,0.352322,-0.0486,0.020009,-0.041149,-0.29846,-1.191938,0.290381,-0.144531
941,0.20521,0.011142,0.342434,-0.530496,-0.41113,-0.741344,-0.272563,-0.745386,0.608343,-0.802041,0.525294,0.284293,-0.097504,0.045206,-0.078491,-0.089195,-0.580774,0.387988,0.1317,-0.183515,0.015689,0.350693,-0.66625,0.45555,0.590404,-0.010532,-0.79727,0.603476,0.746445,0.395272,0.535203,-0.019293,0.035079,-0.087887,-3.10768,-3.41729,-3.067041,0.529356,0.035896,0.052475,-0.004687,0.641617,-0.462227,0.612105,0.0235,0.809497,0.586653,-0.766665,-0.362022,0.530249,-0.009583,0.018321,-0.043348,-0.051696,-0.310256,-0.275028,0.522242,0.102437,0.044983,-0.053868,0.515835,0.496851,-0.697891,0.130353,0.759632,0.637155,0.846712,-0.419639,0.327079,-0.041971,0.023162,-0.03908,-0.399106,-0.332781,0.316479,-0.093911
942,0.203433,0.01202,0.340885,-0.523245,-0.405125,-0.749756,-0.290272,-0.742473,0.603695,-0.8006,0.534015,0.271837,-0.097404,0.044775,-0.078892,-0.059913,-0.437649,0.237191,0.133703,-0.183956,0.016583,0.348904,-0.686496,0.422562,0.591741,0.024535,-0.799759,0.599765,0.727533,0.42572,0.537886,-0.01986,0.049386,-0.093819,-0.020276,-0.324391,-0.261346,0.525558,0.035676,0.052917,-0.00558,0.665287,-0.426032,0.613097,-0.015949,0.812903,0.58218,-0.746416,-0.397095,0.534019,-0.009888,0.02483,-0.046781,-0.744706,-0.949532,-1.082586,0.522569,0.101548,0.045426,-0.05464,0.509827,0.490163,-0.706976,0.148755,0.759192,0.633638,0.847317,-0.428212,0.314143,-0.041911,0.022684,-0.039475,-0.329915,-0.367381,0.515005,-0.0606
943,0.199845,0.01355,0.337972,-0.48936,-0.410876,-0.769255,-0.308272,-0.743648,0.593236,-0.815198,0.527953,0.238212,-0.083298,0.035827,-0.069796,-0.220651,-1.178713,0.779153,0.076968,-0.185053,0.019062,0.345014,-0.714192,0.362867,0.598539,0.087161,-0.802236,0.590554,0.695343,0.473478,0.540536,-0.033398,0.065427,-0.097285,0.008775,-0.304145,-0.264633,0.521014,0.035132,0.054151,-0.007523,0.694224,-0.366987,0.61917,-0.078521,0.816498,0.571983,-0.715462,-0.445702,0.538016,-0.010415,0.038812,-0.052772,-0.647358,-0.961484,-1.009597,0.522405,0.099749,0.046193,-0.0561,0.478154,0.491171,-0.728092,0.166553,0.763249,0.624267,0.862338,-0.419762,0.283145,-0.048301,0.01761,-0.034761,-0.542603,-2.237877,2.33672,-0.072683
