frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2212,0.142275,0.020525,0.344268,-0.552393,-0.568351,-0.609823,-0.594761,-0.243914,0.765988,-0.583413,0.786534,-0.202533,-0.014354,-0.007397,-0.005417,-0.036729,0.27354,-0.401334,-1.901556,-0.185828,-0.006732,0.312595,-0.213273,0.804874,0.553791,-0.589729,-0.55787,0.583897,0.779162,-0.203059,0.592905,0.027938,-0.013971,-0.016287,0.277868,0.275582,0.329231,0.248217,0.035079,0.040716,-0.024741,0.106552,-0.699831,0.706316,0.508001,0.648965,0.566372,-0.85474,0.298462,0.424663,0.021176,-0.0067,-0.008416,0.912691,0.96615,1.055072,0.16137,0.072928,0.047792,-0.052807,0.483424,0.634598,-0.602981,0.536121,0.329891,0.77701,0.692007,-0.698896,-0.180744,-0.007165,-0.003716,-0.00272,-0.101403,0.358532,-0.41429,-1.053896
2213,0.141442,0.0201,0.343782,-0.575499,-0.550951,-0.6044,-0.59168,-0.229744,0.772726,-0.563881,0.803001,-0.193012,-0.016386,-0.021114,-0.01585,0.066379,0.290692,-0.195967,-1.86622,-0.18413,-0.006947,0.31239,-0.196528,0.810217,0.552191,-0.593092,-0.546587,0.591116,0.780988,-0.212338,0.587224,0.043865,-0.008284,0.00764,0.007176,0.096995,0.18841,0.25643,0.035922,0.040602,-0.024856,0.089412,-0.705474,0.703072,0.50978,0.638843,0.576196,-0.855645,0.306894,0.416757,0.028836,0.002716,0.000494,0.277065,0.233408,0.448451,0.156634,0.072515,0.047602,-0.053033,0.508598,0.620569,-0.596843,0.534843,0.315522,0.783829,0.674737,-0.717871,-0.171433,-0.014606,-0.004496,-0.01155,0.120409,0.306971,-0.163811,-1.069572
2214,0.140624,0.018918,0.342952,-0.585491,-0.542252,-0.602668,-0.58843,-0.227163,0.775963,-0.556949,0.809624,-0.18532,-0.018151,-0.032338,-0.024645,-3.086801,4.599857,-1.212671,-1.865694,-0.182155,-0.006592,0.312796,-0.164985,0.819353,0.549027,-0.605856,-0.523335,0.599159,0.778444,-0.2348,0.582028,0.043645,0.015795,0.012496,-0.044698,0.119365,0.039689,0.268939,0.036927,0.040783,-0.024643,0.058516,-0.715059,0.69661,0.520783,0.617194,0.589793,-0.85168,0.32827,0.408506,0.021853,0.008591,0.006921,-0.01376,0.0948,0.018723,0.163656,0.072099,0.047,-0.053456,0.518676,0.614495,-0.594449,0.531317,0.313059,0.787207,0.669833,-0.724146,-0.164116,-0.009402,-0.01738,-0.012905,-3.059556,4.597753,-1.21607,-1.070552
2215,0.139849,0.017851,0.341821,-0.606932,-0.522186,-0.599167,-0.588895,-0.210854,0.780202,-0.532998,0.827028,-0.178788,-0.031146,-0.01964,-0.031804,0.04928,0.185503,-0.10265,-1.864511,-0.180722,-0.005711,0.313638,-0.142633,0.8255,0.546073,-0.617356,-0.505329,0.602866,0.77378,-0.252161,0.580984,0.015344,0.028749,0.027566,0.001244,-0.055043,0.144073,0.308047,0.037638,0.041211,-0.024234,0.036777,-0.721535,0.6914,0.531182,0.600149,0.598052,-0.846458,0.345265,0.405338,0.014827,0.014763,0.01358,0.046453,-0.071446,0.173439,0.197294,0.071721,0.046459,-0.05402,0.54381,0.596296,-0.590509,0.534464,0.29641,0.79151,0.647007,-0.746037,-0.157508,-0.015517,-0.009635,-0.015755,-0.014298,0.260911,-0.087618,-1.093576
2216,0.139252,0.017483,0.341187,-0.617029,-0.512341,-0.597349,-0.587525,-0.205152,0.78275,-0.522821,0.834577,-0.17368,-0.04422,-0.00761,-0.039317,0.118803,0.16411,-0.097975,-1.846811,-0.180242,-0.005055,0.314195,-0.137599,0.830685,0.539463,-0.620948,-0.496561,0.606453,0.771808,-0.252566,0.583426,0.015412,0.032977,0.031589,0.008867,-0.076993,0.126378,0.338057,0.037878,0.041542,-0.023953,0.032904,-0.727783,0.685017,0.534155,0.592097,0.603405,-0.844745,0.346051,0.408231,0.007717,0.017056,0.016348,0.014531,-0.078295,0.114009,0.228319,0.071427,0.04627,-0.054335,0.554655,0.588392,-0.588346,0.533849,0.290727,0.794029,0.638249,-0.7545,-0.152859,-0.015599,-0.009845,-0.015999,0.107556,0.184205,-0.051047,-1.096515
2217,0.138019,0.016751,0.339618,-0.630703,-0.501822,-0.591974,-0.581614,-0.199419,0.788625,-0.513021,0.842315,-0.165351,-0.018794,-0.016297,-0.046739,0.067504,0.045026,-0.093227,-1.813574,-0.180044,-0.003567,0.315449,-0.117831,0.84097,0.528088,-0.633277,-0.473148,0.612393,0.765004,-0.263315,0.58762,-0.013731,0.047283,0.028468,0.04534,-0.071504,0.111848,0.381576,0.037989,0.042291,-0.023315,0.014871,-0.739876,0.672578,0.544837,0.570017,0.615006,-0.838409,0.3573,0.411588,0.000584,0.017936,0.017573,0.0057,0.056345,-0.076922,0.295432,0.070795,0.045906,-0.05513,0.569859,0.579666,-0.582448,0.528524,0.284191,0.799935,0.629223,-0.763689,-0.144419,-0.009409,-0.008422,-0.023579,0.059065,0.043023,-0.095302,-1.093739
2218,0.136837,0.015778,0.338057,-0.648099,-0.489432,-0.583498,-0.574668,-0.188549,0.796353,-0.498978,0.852044,-0.158331,-0.032802,-0.026539,-0.038299,0.156761,0.141029,-0.37272,-1.797754,-0.180577,-0.002155,0.316785,-0.080569,0.850488,0.519778,-0.651147,-0.439616,0.618611,0.754714,-0.289671,0.588524,-0.01291,0.035618,0.035541,0.02952,-0.034154,0.118571,0.430863,0.037723,0.043008,-0.022643,-0.020991,-0.750655,0.66036,0.560682,0.538025,0.629415,-0.827764,0.383464,0.409586,-0.006496,0.017304,0.017306,0.092653,0.042202,0.142957,0.354216,0.070215,0.045424,-0.055901,0.588325,0.56995,-0.573611,0.523234,0.272522,0.807438,0.616521,-0.775169,-0.137886,-0.016305,-0.012866,-0.018817,0.499899,0.162751,-0.738981,-1.099944
2219,0.136266,0.015218,0.337326,-0.652501,-0.485125,-0.582187,-0.574322,-0.184703,0.797503,-0.493614,0.85534,-0.157369,-0.033001,-0.026965,-0.038894,-0.934048,1.397173,-0.400788,-1.789286,-0.180848,-0.001527,0.317484,-0.073279,0.851404,0.519358,-0.652336,-0.434712,0.62082,0.75442,-0.294364,0.586569,0.001207,0.034425,0.033029,-0.100242,0.035851,0.167423,0.458212,0.037582,0.043327,-0.022288,-0.027915,-0.751584,0.659046,0.561543,0.53365,0.632365,-0.826976,0.387735,0.40715,-0.006481,0.017095,0.016984,-0.143281,0.084207,0.159479,0.38818,0.06993,0.045144,-0.056266,0.592237,0.567473,-0.572038,0.522784,0.269613,0.808705,0.613147,-0.777998,-0.136991,-0.009986,-0.015424,-0.020329,-3.204533,4.127215,-0.971834,-1.104516
2220,0.135089,0.013641,0.335938,-0.657105,-0.480735,-0.580648,-0.573935,-0.180391,0.798767,-0.487928,0.858729,-0.156647,-0.034547,-0.043199,-0.035525,-0.00171,0.001287,-0.012881,-1.78137,-0.181357,-0.000389,0.31846,-0.059024,0.851824,0.520485,-0.654774,-0.426485,0.623952,0.753538,-0.305033,0.582236,-0.013372,0.019133,0.019275,-0.202927,0.267249,-0.021064,0.503035,0.037333,0.043924,-0.021775,-0.041956,-0.751968,0.657862,0.563388,0.52597,0.63714,-0.825125,0.397364,0.401582,-0.007077,0.014804,0.005296,-0.238813,0.21775,0.210271,0.457579,0.069343,0.044366,-0.056958,0.598434,0.562747,-0.570255,0.523345,0.264352,0.810078,0.606618,-0.783219,-0.136313,-0.010561,-0.022565,-0.018555,0.004751,0.000829,0.015031,-1.11562
2221,0.134116,0.011976,0.33461,-0.662525,-0.474471,-0.579641,-0.572436,-0.178457,0.800276,-0.48233,0.862603,-0.152646,-0.020559,-0.040136,-0.033593,0.003897,-0.024146,0.044683,-1.77759,-0.182071,5.2e-05,0.318542,-0.02191,0.850601,0.525347,-0.65349,-0.409745,0.636391,0.756589,-0.330424,0.564142,-0.014124,-0.001968,-0.000764,-0.702075,0.659408,0.435198,0.524974,0.036977,0.044162,-0.021716,-0.077597,-0.74997,0.656904,0.561031,0.51182,0.650603,-0.824149,0.419029,0.38104,-0.01449,0.003436,-0.00494,-0.333351,0.370153,0.175477,0.504607,0.068849,0.043522,-0.057632,0.604703,0.55714,-0.569146,0.521985,0.262499,0.811557,0.601552,-0.787838,-0.132085,-0.010328,-0.0205,-0.017146,-0.015,-0.015796,0.006607,-1.128357
2222,0.133248,0.010416,0.333387,-0.671327,-0.462514,-0.579178,-0.575195,-0.167786,0.800607,-0.46664,0.871187,-0.152671,-0.020248,-0.037219,-0.031649,-3.8e-05,-0.014376,0.016872,-1.772892,-0.18273,-0.000134,0.318094,0.010782,0.848991,0.52829,-0.649439,-0.39566,0.649319,0.760263,-0.35115,0.546404,-0.014597,-0.013259,-0.011509,-0.220153,0.151667,0.24319,0.520015,0.036653,0.044065,-0.021938,-0.112877,-0.747634,0.654446,0.552747,0.500081,0.666625,-0.825668,0.43699,0.356806,-0.007669,-0.001635,-0.010318,-0.224286,0.327533,0.154461,0.516527,0.068415,0.042739,-0.058245,0.614511,0.547234,-0.568251,0.526083,0.252508,0.81208,0.587887,-0.79798,-0.132722,-0.009981,-0.017896,-0.015216,0.004774,-0.009193,0.036643,-1.140604
2223,0.132896,0.009764,0.332818,-0.6766,-0.454648,-0.579269,-0.577229,-0.161048,0.800526,-0.456412,0.876575,-0.152745,-0.019524,-0.032603,-0.027921,0.000452,-0.029679,0.041288,-1.770845,-0.182907,-0.000233,0.317761,0.022529,0.847949,0.529591,-0.647789,-0.39098,0.653787,0.761397,-0.358848,0.539784,-0.015341,-0.002797,-0.020261,-0.089119,0.047835,0.194088,0.518033,0.036552,0.044001,-0.022124,-0.125067,-0.746476,0.653552,0.550114,0.496019,0.671817,-0.82567,0.443551,0.348611,-0.007681,-0.001823,-0.010517,0.000953,-0.018441,0.146377,0.514731,0.068231,0.042394,-0.058545,0.620452,0.540597,-0.568148,0.528921,0.246439,0.812102,0.579034,-0.804376,-0.133029,-0.009688,-0.015958,-0.01368,0.005188,-0.001387,0.034487,-1.145666
2224,0.13238,0.008777,0.331836,-0.682277,-0.444449,-0.580525,-0.579148,-0.156145,0.800112,-0.445411,0.882663,-0.15014,-0.004239,-0.024192,-0.020914,0.004206,-0.072135,0.121433,-1.740043,-0.183006,-0.00026,0.316996,0.034361,0.845134,0.533441,-0.647123,-0.38782,0.656325,0.761506,-0.368805,0.532875,-0.000493,-0.011875,-0.011368,-0.009875,0.036943,-0.044162,0.526742,0.036503,0.04398,-0.022507,-0.13679,-0.742997,0.655166,0.549513,0.493377,0.67425,-0.82421,0.452253,0.340797,-0.000576,-0.000135,-0.009485,0.064075,-0.020271,-0.019674,0.517833,0.067974,0.041904,-0.059034,0.627473,0.531326,-0.569183,0.531295,0.242225,0.81182,0.569211,-0.8118,-0.130301,-0.008967,-0.011538,-0.01001,-0.022479,0.076506,-0.116705,-1.147625
2225,0.131785,0.008212,0.331157,-0.689412,-0.429232,-0.583539,-0.580649,-0.154273,0.799386,-0.432294,0.890474,-0.142144,-0.016334,-0.013439,-0.011769,0.066544,0.139362,0.013203,-1.720142,-0.182923,-0.000428,0.316573,0.032149,0.844116,0.535187,-0.649206,-0.389371,0.653342,0.75983,-0.369501,0.534781,-0.000275,-0.006663,-0.006399,0.28394,-0.242159,-0.211454,0.519133,0.036544,0.043885,-0.022735,-0.135914,-0.741717,0.656797,0.551185,0.494266,0.672231,-0.823238,0.453383,0.341646,-0.000115,-0.002958,-0.002838,0.519165,-0.423795,-0.346103,0.519466,0.06768,0.041616,-0.059378,0.636264,0.517639,-0.572028,0.532994,0.241116,0.811036,0.557749,-0.820921,-0.122485,-0.008165,-0.00676,-0.005929,0.052631,0.192903,-0.018347,-1.145503
2226,0.131617,0.008001,0.33092,-0.692221,-0.42292,-0.584821,-0.581749,-0.152666,0.798896,-0.426295,0.893759,-0.139621,-0.002071,-0.011648,-0.010167,0.009496,0.031358,-0.014551,-1.70718,-0.182776,-0.000527,0.316508,0.031995,0.842314,0.538028,-0.6493,-0.391608,0.65191,0.759756,-0.371247,0.533675,-0.000123,-0.002995,-0.002878,0.001803,0.012389,-0.026498,0.509587,0.036612,0.043832,-0.022771,-0.134497,-0.739657,0.659407,0.55287,0.496234,0.669392,-0.82234,0.454598,0.342192,0.007021,-0.000775,-0.001299,-0.012899,-0.00886,0.038658,0.513588,0.067593,0.041517,-0.059491,0.640054,0.511546,-0.57328,0.534352,0.239769,0.810541,0.552084,-0.825124,-0.119881,-0.007763,-0.00442,-0.003907,-0.032431,-0.055635,0.092928,-1.146645
2227,0.131469,0.007818,0.330746,-0.700746,-0.402125,-0.589318,-0.58813,-0.142056,0.796176,-0.403012,0.905015,-0.136218,-0.000212,-0.001191,-0.001041,-3.640438,4.255167,-0.030409,-1.670631,-0.182191,-0.000449,0.316551,0.029618,0.838038,0.544799,-0.651317,-0.397144,0.646527,0.758128,-0.375028,0.533348,0.014209,0.002936,0.001713,0.002207,-0.015352,0.029139,0.51013,0.03691,0.04387,-0.02275,-0.13314,-0.734188,0.665763,0.55568,0.500931,0.663542,-0.820666,0.458295,0.341279,0.007117,0.001737,0.001106,-0.003098,-0.0152,0.036282,0.50428,0.067516,0.041413,-0.059588,0.648692,0.496437,-0.576843,0.54007,0.233751,0.808507,0.536211,-0.836008,-0.116478,0.000206,0.005477,-0.004173,-1.326942,-0.558685,2.340693,-1.143543
2228,0.131391,0.008029,0.330809,-0.709364,-0.370486,-0.599657,-0.598534,-0.1328,0.789996,-0.37144,0.919774,-0.126793,0.001214,0.015408,-0.004405,0.098243,0.076093,0.104723,-1.605879,-0.182078,-0.000423,0.316496,0.027185,0.836089,0.547911,-0.653091,-0.399986,0.642975,0.756695,-0.376355,0.534446,-0.014205,-0.002868,-0.001647,-0.001854,0.015033,-0.02937,0.517477,0.036972,0.043897,-0.022765,-0.131134,-0.731792,0.668792,0.558021,0.503111,0.659917,-0.819399,0.459738,0.342381,-6e-05,-0.001625,-0.001565,-0.007322,0.01864,-0.021083,0.511628,0.067479,0.04152,-0.059548,0.663309,0.463708,-0.587361,0.553603,0.224056,0.802073,0.50353,-0.857188,-0.108092,0.000348,0.002043,0.001736,0.014862,0.158129,0.001339,-1.123295
2229,0.131445,0.008045,0.33081,-0.70666,-0.372059,-0.601871,-0.599445,-0.137221,0.788548,-0.375102,0.91849,-0.125306,-0.000292,-0.001636,-0.001429,-0.003254,0.105896,-0.168323,-1.604389,-0.182332,-0.000519,0.316481,0.024869,0.837081,0.546505,-0.654344,-0.399548,0.641973,0.755695,-0.374608,0.537082,-0.01407,0.000674,0.001753,0.05407,-0.035641,-0.066175,0.500242,0.036845,0.043838,-0.022783,-0.128561,-0.73303,0.667936,0.559508,0.502479,0.65914,-0.818793,0.458456,0.345537,0.000379,-0.004956,0.004628,0.016778,-0.038299,-0.056697,0.505913,0.067509,0.041549,-0.059537,0.661926,0.463485,-0.589096,0.554116,0.226693,0.800977,0.504785,-0.856616,-0.10677,-0.000174,-0.000933,-0.000841,-0.033192,0.124467,-0.168746,-1.132439
2230,0.131429,0.008014,0.330782,-0.707176,-0.371789,-0.601432,-0.599012,-0.13698,0.788919,-0.374821,0.918635,-0.125084,-0.000368,-0.002065,-0.001804,-0.000483,0.015328,-0.024401,-1.604874,-0.18245,-0.000524,0.316627,0.022622,0.837139,0.546514,-0.655661,-0.400131,0.640264,0.754626,-0.373853,0.539107,0.000235,0.005881,0.005648,0.037167,-0.047699,0.000866,0.488779,0.03678,0.043827,-0.022718,-0.126156,-0.733054,0.668367,0.561225,0.50282,0.657417,-0.817991,0.458042,0.347975,0.000467,-0.002687,0.006809,-0.026609,-0.017322,-0.002921,0.492523,0.0675,0.041533,-0.059551,0.662661,0.462978,-0.588668,0.553909,0.226035,0.801306,0.504047,-0.857064,-0.106663,-8.6e-05,-0.000458,-0.000415,-0.017447,0.02055,-0.002446,-1.139787
2231,0.131444,0.007997,0.330728,-0.710203,-0.36929,-0.599401,-0.595227,-0.139782,0.791288,-0.375123,0.919218,-0.119786,-0.000173,-0.00097,-0.000848,0.002788,0.004132,0.001941,-1.586613,-0.182438,-0.000331,0.317249,0.011771,0.838323,0.545039,-0.662603,-0.401566,0.632168,0.748803,-0.369629,0.550029,0.01541,0.004563,0.021985,0.441082,-0.461775,-0.249531,0.477085,0.036781,0.043919,-0.022418,-0.117252,-0.734285,0.668638,0.56776,0.502838,0.651768,-0.8148,0.456048,0.357939,0.000316,0.00817,0.007814,0.045556,-0.078351,0.015066,0.469336,0.067507,0.041522,-0.059581,0.666428,0.460223,-0.586573,0.549845,0.227961,0.803557,0.503531,-0.858037,-0.101131,0.000126,0.005027,-0.004545,0.008762,-0.011312,0.011672,-1.146482
2232,0.131314,0.007982,0.33058,-0.721008,-0.369756,-0.586066,-0.580291,-0.140157,0.80224,-0.377883,0.918974,-0.112777,-0.014475,-0.002813,-0.00254,1.217027,0.618667,-2.662297,-1.582974,-0.181911,-3.2e-05,0.318183,0.000716,0.840043,0.542512,-0.663809,-0.405227,0.628555,0.747841,-0.361619,0.556622,0.016182,-0.003835,0.032561,-0.004116,-0.079501,0.001557,0.481357,0.03705,0.044079,-0.021934,-0.103742,-0.736602,0.668322,0.571302,0.505906,0.646275,-0.814156,0.44886,0.368339,0.008089,-0.001675,0.016509,-0.05658,-0.041121,0.030169,0.46509,0.067449,0.041521,-0.059649,0.675321,0.46159,-0.575217,0.53744,0.226118,0.81242,0.505072,-0.85779,-0.095374,-0.000373,-0.002095,-0.001833,-0.185428,-0.218292,-0.175434,-1.151054
2233,0.131261,0.007958,0.330479,-0.725013,-0.368944,-0.581619,-0.574998,-0.140734,0.805942,-0.378305,0.919211,-0.109379,-0.000718,-0.004011,-0.003512,-0.000585,-0.001995,-0.003223,-1.581708,-0.18156,-3.8e-05,0.318739,-0.001291,0.8405,0.541802,-0.664492,-0.405488,0.627665,0.747236,-0.360258,0.558314,0.015399,0.006114,0.023302,-0.018848,-0.045232,0.052399,0.483967,0.03722,0.04408,-0.021659,-0.101769,-0.737132,0.66804,0.571995,0.506062,0.64554,-0.813918,0.447812,0.370135,0.008043,-0.002545,0.015656,-0.105676,0.10186,-0.111397,0.46803,0.067416,0.041504,-0.059704,0.681075,0.461792,-0.568227,0.52946,0.225447,0.817828,0.505773,-0.857858,-0.090954,-0.000376,-0.002112,-0.001849,-0.0004,0.012844,0.016523,-1.159545
2234,0.131033,0.00793,0.330292,-0.729515,-0.365702,-0.578028,-0.569652,-0.143011,0.80933,-0.377736,0.920151,-0.103269,-0.000699,-0.003889,-0.003411,0.064924,0.102824,0.063338,-1.573626,-0.181086,-0.000181,0.319714,-0.016179,0.838816,0.544167,-0.655679,-0.419664,0.627615,0.754829,-0.347688,0.556065,0.015207,0.001522,0.018897,-0.039924,-0.027343,0.028515,0.474469,0.037457,0.044016,-0.021164,-0.087685,-0.735038,0.672331,0.563328,0.520056,0.642029,-0.821566,0.43504,0.368467,0.000571,0.000809,0.010046,-0.060252,-0.046225,0.011077,0.467703,0.067302,0.04149,-0.059798,0.685891,0.459061,-0.564637,0.523891,0.227026,0.820972,0.505064,-0.858906,-0.084783,-0.007034,0.004031,-0.005453,0.114573,0.150311,0.045379,-1.167057
2235,0.130926,0.007859,0.329988,-0.728816,-0.366145,-0.578628,-0.570066,-0.143756,0.808907,-0.378457,0.919859,-0.10323,-0.000785,0.004238,-0.014194,0.037967,-0.106646,0.160622,-1.575371,-0.180789,-3.2e-05,0.320334,-0.040821,0.839852,0.541271,-0.64223,-0.436933,0.629734,0.765421,-0.32296,0.556499,0.000387,0.011384,0.010671,0.001758,-0.015434,0.024271,0.456209,0.037612,0.044085,-0.020853,-0.062912,-0.736573,0.673425,0.550075,0.537426,0.63921,-0.832742,0.410649,0.371359,0.007205,0.005984,0.005058,-0.007533,0.063041,-0.088853,0.445332,0.067249,0.041455,-0.059942,0.68545,0.459032,-0.565195,0.524249,0.227548,0.820599,0.505291,-0.858784,-0.084674,-0.000615,-0.003437,-0.00302,-0.0046,0.017819,-0.02593,-1.177997
2236,0.130867,0.007851,0.329792,-0.728811,-0.366198,-0.578601,-0.569909,-0.144081,0.80896,-0.378703,0.919787,-0.102966,-0.000668,0.004896,-0.013622,0.034663,-0.000686,-0.007666,-1.578014,-0.180549,0.000187,0.320549,-0.045695,0.839807,0.540951,-0.639626,-0.440436,0.629943,0.76733,-0.318266,0.556574,0.014403,0.011714,0.009845,-0.008341,0.075866,-0.113995,0.461484,0.037726,0.044193,-0.020746,-0.058062,-0.736655,0.673771,0.547554,0.540836,0.638498,-0.834753,0.405999,0.371956,0.007199,0.006034,0.005088,0.005585,-0.045003,0.079273,0.439454,0.067219,0.041448,-0.060043,0.685369,0.459078,-0.565257,0.524151,0.22785,0.820578,0.505504,-0.858679,-0.084465,-0.000544,-0.003044,-0.002678,-0.002265,0.002841,-0.000461,-1.181916
2237,0.130691,0.007884,0.329417,-0.730407,-0.366108,-0.576642,-0.567272,-0.145174,0.810616,-0.379583,0.919651,-0.100923,-0.000612,0.005212,-0.013352,0.035159,-0.016066,0.01665,-1.580147,-0.180033,0.000536,0.321029,-0.045676,0.839446,0.541512,-0.63929,-0.440986,0.6299,0.767611,-0.318457,0.556077,0.014407,0.013062,0.011049,0.00557,-0.046052,0.077801,0.462547,0.037989,0.044369,-0.020506,-0.058195,-0.736137,0.674325,0.547257,0.54141,0.638267,-0.834938,0.406173,0.371349,0.007197,0.006531,0.005519,0.006118,-0.045499,0.078116,0.44125,0.067131,0.041463,-0.060232,0.687014,0.459142,-0.563204,0.521313,0.228509,0.822201,0.506205,-0.85847,-0.082367,-0.007515,-0.002887,-0.002593,-0.005745,0.030684,-0.04897,-1.183712
2238,0.130504,0.007805,0.329037,-0.727403,-0.37475,-0.574884,-0.563123,-0.152884,0.812091,-0.391322,0.914917,-0.099102,-0.001293,-0.007119,-0.006297,0.000229,0.014419,-0.024241,-1.585212,-0.179416,0.00068,0.321724,-0.06973,0.838329,0.540678,-0.630729,-0.456849,0.627219,0.7729,-0.298329,0.559901,0.015116,0.002017,0.019166,0.174333,-0.206129,-0.098009,0.458215,0.038292,0.044441,-0.020164,-0.035029,-0.735133,0.677017,0.539034,0.55655,0.632213,-0.841554,0.387081,0.376766,0.014557,0.001591,0.009562,0.315647,-0.347821,-0.121698,0.438964,0.067037,0.041428,-0.060424,0.683322,0.466626,-0.561542,0.516233,0.235099,0.823547,0.516307,-0.852635,-0.080239,-0.000631,-0.003479,-0.003094,-0.003395,-0.014683,0.018574,-1.185672
2239,0.130447,0.007706,0.328746,-0.728703,-0.378558,-0.570728,-0.557102,-0.157119,0.815428,-0.397458,0.912632,-0.095686,-0.00082,-0.004505,-0.003994,-0.000466,0.015409,-0.02435,-1.586886,-0.178687,0.000833,0.322388,-0.091404,0.837357,0.538954,-0.62054,-0.471071,0.626862,0.778894,-0.278188,0.561959,0.015058,0.001156,0.018313,-0.02639,-0.026004,0.03081,0.457472,0.038657,0.04452,-0.01983,-0.012294,-0.734441,0.67856,0.530132,0.570601,0.627195,-0.847825,0.367437,0.382336,0.007147,0.00647,0.005402,-0.026379,0.070082,-0.080504,0.436515,0.067009,0.041375,-0.060573,0.683933,0.470547,-0.557512,0.509769,0.238439,0.826608,0.521891,-0.849547,-0.076794,-0.000371,-0.002046,-0.001822,0.003173,0.007757,-0.021754,-1.194326
2240,0.130398,0.007692,0.32868,-0.726485,-0.382867,-0.570681,-0.556078,-0.160486,0.815471,-0.402905,0.91025,-0.095598,-6.7e-05,0.008222,-0.010708,0.034661,-0.000704,-0.007674,-1.586212,-0.178438,0.001024,0.322613,-0.103363,0.836521,0.53809,-0.616348,-0.478358,0.625478,0.780742,-0.268041,0.564322,0.014249,0.011092,0.009086,0.013311,-0.039216,0.04737,0.457888,0.038782,0.044613,-0.019712,-0.00029,-0.73374,0.679429,0.526374,0.577574,0.623969,-0.850252,0.357815,0.386054,0.000134,0.005502,0.005062,-0.015822,-0.003512,0.035509,0.436188,0.066983,0.041362,-0.060605,0.681316,0.474312,-0.557526,0.508327,0.241464,0.826618,0.526697,-0.846595,-0.076592,-0.007034,-0.00013,-0.00018,0.001687,0.003366,-0.022889,-1.189101
2241,0.130283,0.007629,0.328637,-0.723958,-0.385137,-0.572364,-0.555889,-0.165737,0.81455,-0.407679,0.908352,-0.093389,-0.000143,-0.000783,-0.000695,0.000465,0.000114,0.000288,-1.586931,-0.178191,0.00145,0.322903,-0.113177,0.83546,0.537762,-0.610825,-0.485271,0.625571,0.783729,-0.258719,0.564532,0.000242,0.009634,0.008838,-0.010523,0.090625,-0.143535,0.456234,0.03891,0.044829,-0.019566,0.009221,-0.732793,0.680388,0.52086,0.584343,0.622291,-0.853591,0.34865,0.387071,0.000114,0.004776,0.004382,-0.011661,0.092275,-0.140642,0.435861,0.066926,0.041333,-0.06063,0.678625,0.476084,-0.559295,0.507408,0.246675,0.825643,0.53104,-0.844094,-0.074169,-6.5e-05,-0.000339,-0.000314,-0.004886,-0.018964,0.006472,-1.184529
2242,0.130269,0.007581,0.328662,-0.721447,-0.389512,-0.572573,-0.555148,-0.169019,0.81438,-0.413094,0.905883,-0.093581,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.588512,-0.178192,0.001784,0.323236,-0.128048,0.833027,0.538201,-0.601984,-0.496439,0.625378,0.788289,-0.244948,0.564326,0.000232,0.009293,0.008495,-0.890541,-1.052217,-0.911317,0.45153,0.03891,0.044991,-0.019403,0.022416,-0.730526,0.682516,0.513272,0.594257,0.619201,-0.857932,0.336436,0.388279,0.000156,0.004795,0.004195,-2.979382,-3.468521,-3.084801,0.431289,0.06692,0.041311,-0.060616,0.675514,0.480119,-0.559611,0.50628,0.24975,0.825411,0.536059,-0.840898,-0.074365,8e-06,7.3e-05,5.2e-05,0.003605,-0.012126,0.005361,-1.185182
