frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2481,0.126955,0.035263,0.395816,-0.139813,-0.761549,-0.632883,0.155397,-0.648132,0.745485,-0.977744,0.006824,0.209754,-0.012619,-0.001978,-0.000597,-0.001858,0.027472,-0.05538,-1.003953,-0.133914,0.045183,0.343543,0.760479,0.182419,0.623206,-0.518,0.749002,0.413044,-0.392377,-0.637156,0.663276,0.013495,-0.006471,0.02537,-0.068796,-0.014612,0.014608,0.468814,0.052341,0.045268,-0.005411,-0.743163,-0.086603,0.663481,0.444936,-0.804551,0.393355,0.499739,0.587534,0.636446,0.006732,-0.003239,0.012679,-0.069051,-0.014778,0.014238,0.456273,0.077879,0.042153,-0.043475,-0.143281,-0.696221,-0.70338,0.207749,-0.716037,0.66643,-0.967631,-0.05064,0.247234,-0.000218,-0.001175,-0.000588,1e-05,-5e-06,-1e-05,-0.732377
2482,0.126889,0.035153,0.395762,-0.139639,-0.761204,-0.633336,0.15534,-0.648539,0.745143,-0.977779,0.006611,0.209601,-0.000477,-0.002565,-0.001286,0.006031,-0.088044,0.178241,-1.002652,-0.133495,0.044805,0.344677,0.761076,0.182411,0.62248,-0.518768,0.747093,0.41553,-0.390195,-0.639397,0.662407,0.013243,-0.00463,0.026596,-0.066671,-0.03047,0.038583,0.464561,0.052546,0.045079,-0.004866,-0.743772,-0.086536,0.662807,0.44603,-0.802792,0.395702,0.497854,0.589945,0.635693,0.006556,-0.001955,0.013535,-0.066867,-0.030592,0.038351,0.449741,0.077841,0.042096,-0.043502,-0.143184,-0.695955,-0.703663,0.20771,-0.716287,0.666174,-0.967653,-0.050772,0.247118,-0.000285,-0.001538,-0.00077,2.3e-05,2e-06,1.5e-05,-0.732867
2483,0.126821,0.035035,0.395705,-0.139514,-0.760958,-0.633659,0.1553,-0.648829,0.744898,-0.977802,0.006459,0.209492,-0.012588,-0.001753,-0.000489,-0.001858,0.027472,-0.05538,-1.001902,-0.133239,0.044802,0.345588,0.762731,0.177809,0.621785,-0.514641,0.748953,0.41731,-0.39243,-0.63851,0.661942,0.011659,0.007002,0.01898,-0.032312,-0.022849,0.03391,0.46051,0.052674,0.045073,-0.004397,-0.744894,-0.081777,0.662151,0.441849,-0.804088,0.397757,0.4999,0.588858,0.635094,-0.000446,0.003363,0.009951,-0.032278,-0.023581,0.02835,0.445822,0.077812,0.042038,-0.043531,-0.143034,-0.695543,-0.704102,0.207649,-0.716673,0.665778,-0.967689,-0.050977,0.246937,-0.000191,-0.001033,-0.000519,4e-06,-1e-05,1e-06,-0.73303
2484,0.126702,0.034987,0.395684,-0.139478,-0.760884,-0.633756,0.155288,-0.648916,0.744826,-0.97781,0.006414,0.20946,-0.000104,-0.000555,-0.000279,0.0,0.0,0.0,-1.001034,-0.133175,0.04496,0.346355,0.759359,0.178056,0.625828,-0.517443,0.74822,0.415155,-0.395276,-0.639301,0.659481,-0.000435,0.003476,0.017674,0.022124,0.169664,-0.160386,0.452375,0.05271,0.045157,-0.004011,-0.741512,-0.082391,0.66586,0.44452,-0.80369,0.395579,0.502554,0.589316,0.632571,-0.000278,0.002089,0.009069,0.175197,0.630417,-0.580867,0.436841,0.077747,0.04201,-0.043543,-0.143015,-0.695489,-0.704159,0.207641,-0.716723,0.665726,-0.967693,-0.051004,0.246915,-4.4e-05,-0.000233,-0.000114,6e-06,-2e-06,-1e-06,-0.733847
2485,0.126636,0.03498,0.395683,-0.13941,-0.76075,-0.633931,0.155266,-0.649073,0.744693,-0.977823,0.006332,0.209401,-0.000303,-0.001619,-0.000814,-0.000874,0.012758,-0.025827,-0.999617,-0.133109,0.045026,0.346691,0.757812,0.178101,0.627688,-0.518653,0.747948,0.414133,-0.396658,-0.639606,0.658353,-0.000302,0.002454,0.016973,-0.027172,-0.007343,0.013908,0.447688,0.052744,0.04519,-0.003842,-0.739696,-0.082656,0.667845,0.445818,-0.803587,0.394326,0.504079,0.589419,0.63126,0.006082,0.001404,0.008052,-0.01594,0.029144,-0.014657,0.431126,0.077714,0.04201,-0.043542,-0.14296,-0.695336,-0.704322,0.207619,-0.716867,0.665579,-0.967706,-0.051079,0.246848,-0.000136,-0.000722,-0.000362,-0.000873,0.012748,-0.025823,-0.734173
2486,0.12657,0.034933,0.39564,-0.139099,-0.760154,-0.634714,0.155219,-0.649775,0.744091,-0.977875,0.005924,0.20917,-0.000654,-0.003495,-0.001757,-0.000874,0.012759,-0.025826,-0.992104,-0.132815,0.045152,0.347184,0.756597,0.177979,0.629187,-0.519635,0.747575,0.413576,-0.397692,-0.640077,0.657272,0.011127,0.01046,0.005843,0.004145,-0.030828,0.053368,0.440742,0.052885,0.045254,-0.003589,-0.738426,-0.082683,0.669244,0.446815,-0.803312,0.393757,0.505055,0.58979,0.630131,0.006365,-0.000751,0.006606,-0.032669,-0.023742,0.034561,0.421818,0.077682,0.04199,-0.043562,-0.142702,-0.694651,-0.70505,0.207568,-0.717503,0.664908,-0.967755,-0.051462,0.246576,-0.000333,-0.001789,-0.000899,-0.000859,0.012762,-0.025824,-0.733357
2487,0.126478,0.03485,0.395579,-0.138966,-0.759908,-0.635038,0.15523,-0.650064,0.743836,-0.977893,0.005732,0.209094,-0.000601,-0.003208,-0.001615,-0.000874,0.01276,-0.025826,-0.987319,-0.132617,0.045211,0.347458,0.754511,0.178209,0.631622,-0.52132,0.747213,0.412107,-0.399448,-0.640435,0.655856,-0.00051,0.003792,0.002511,4.1e-05,0.000129,-0.000121,0.420754,0.052989,0.045287,-0.00345,-0.736254,-0.083146,0.671577,0.448444,-0.803169,0.392194,0.506781,0.58992,0.628622,0.005881,0.002782,0.00129,0.002703,-0.035081,0.057382,0.404183,0.077636,0.041946,-0.043593,-0.14259,-0.694368,-0.705351,0.207577,-0.717763,0.664625,-0.96777,-0.051646,0.246481,-0.000293,-0.001574,-0.000791,-0.000856,0.012767,-0.025819,-0.733847
2488,0.126428,0.034825,0.395568,-0.13894,-0.759857,-0.635105,0.155221,-0.650124,0.743785,-0.977898,0.005701,0.209071,-0.0002,-0.001068,-0.000538,0.006028,-0.088063,0.178232,-0.98819,-0.132538,0.045256,0.347514,0.754348,0.178267,0.6318,-0.521511,0.747113,0.412045,-0.399505,-0.640535,0.655723,0.011985,0.003982,0.00154,-0.012454,0.092499,-0.137307,0.406399,0.053024,0.045307,-0.003424,-0.736206,-0.083175,0.671625,0.448543,-0.803102,0.392216,0.506762,0.590006,0.628557,0.005963,0.002194,0.000902,0.003884,-0.031459,0.053883,0.39063,0.07761,0.04193,-0.043601,-0.142606,-0.694409,-0.705307,0.207583,-0.717725,0.664664,-0.967766,-0.051625,0.246499,-0.000131,-0.000705,-0.000352,6e-06,-4e-06,1e-05,-0.73401
2489,0.126344,0.034821,0.395568,-0.138844,-0.759665,-0.635356,0.15519,-0.650349,0.743595,-0.977916,0.005583,0.208987,-0.011969,0.001627,0.001209,-0.000984,0.014715,-0.029553,-0.98762,-0.132344,0.04535,0.347546,0.754336,0.17822,0.631828,-0.52149,0.747129,0.412044,-0.399556,-0.64053,0.655698,0.012171,0.002578,0.00061,0.002045,-0.015205,0.029245,0.372792,0.053121,0.045352,-0.003408,-0.736095,-0.083183,0.671746,0.448618,-0.803096,0.392144,0.506857,0.590013,0.628473,-6.1e-05,0.000428,0.00028,-5e-05,-4e-05,-4.3e-05,0.353236,0.077573,0.041927,-0.043601,-0.142484,-0.694072,-0.705663,0.207534,-0.718039,0.664341,-0.967795,-0.051791,0.246353,1.2e-05,6.1e-05,3.4e-05,1.7e-05,1.2e-05,-4e-06,-0.7345
2490,0.126326,0.034823,0.39557,-0.138552,-0.759087,-0.63611,0.155096,-0.651026,0.743022,-0.977973,0.005229,0.20873,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.987934,-0.132114,0.045447,0.3476,0.754395,0.178138,0.63178,-0.521416,0.747132,0.412131,-0.39954,-0.640549,0.655689,0.01204,0.003511,0.001226,0.002045,-0.015205,0.029245,0.325189,0.053237,0.045397,-0.003384,-0.736148,-0.083097,0.671699,0.44855,-0.803089,0.392235,0.506841,0.590035,0.628466,-0.000151,0.001107,0.000729,-3.3e-05,1.2e-05,-5.9e-05,0.300983,0.077559,0.04193,-0.043599,-0.142249,-0.693426,-0.706346,0.207439,-0.71864,0.66372,-0.96785,-0.052111,0.246069,5e-06,2e-05,1.1e-05,1.7e-05,2e-06,1.8e-05,-0.734663
2491,0.126317,0.034824,0.395571,-0.138296,-0.75858,-0.636769,0.155014,-0.651618,0.74252,-0.978023,0.004919,0.208505,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.987552,-0.131854,0.04554,0.34765,0.75045,0.178405,0.636387,-0.524026,0.747217,0.408655,-0.40354,-0.640377,0.653404,-0.000143,0.001044,0.00069,0.0,1e-06,-1e-06,0.287924,0.053366,0.045445,-0.003359,-0.732086,-0.083776,0.67604,0.45087,-0.803522,0.388674,0.510652,0.589349,0.626019,0.006046,0.001552,0.000472,0.000634,-0.019506,0.03334,0.2373,0.077555,0.041931,-0.043598,-0.142038,-0.692845,-0.706958,0.207354,-0.719179,0.663162,-0.967899,-0.052397,0.245815,-3e-06,8e-06,6e-06,1.3e-05,-1e-06,2e-06,-0.734663
2492,0.126316,0.034816,0.395567,-0.13817,-0.758332,-0.637091,0.154974,-0.651907,0.742274,-0.978047,0.004767,0.208395,-1.1e-05,-6e-05,-3e-05,0.0,0.0,0.0,-0.987319,-0.131638,0.045609,0.347663,0.748431,0.178528,0.638725,-0.52533,0.747274,0.406871,-0.40559,-0.640276,0.652233,0.012045,0.003428,0.001168,-0.012501,0.092493,-0.137307,0.274142,0.053474,0.045477,-0.003353,-0.729982,-0.084132,0.678268,0.45206,-0.803743,0.386831,0.512608,0.588998,0.62475,0.006009,0.001807,0.000639,0.002905,-0.034586,0.056968,0.218358,0.077554,0.041927,-0.0436,-0.141934,-0.692561,-0.707257,0.207313,-0.719443,0.662889,-0.967923,-0.052537,0.245691,-8e-06,-2.5e-05,-1.1e-05,1.6e-05,4e-06,-3e-06,-0.735153
2493,0.126328,0.034783,0.39555,-0.137962,-0.757919,-0.637628,0.154907,-0.652389,0.741865,-0.978087,0.004514,0.208212,-0.000336,-0.00179,-0.000902,-0.000874,0.01276,-0.025826,-0.987882,-0.131125,0.045697,0.347721,0.74583,0.178837,0.641675,-0.527227,0.747078,0.404772,-0.407914,-0.640419,0.65064,0.012005,0.003683,0.001335,-0.012524,0.092472,-0.137318,0.238119,0.053727,0.045519,-0.003326,-0.727299,-0.084748,0.681067,0.453856,-0.803778,0.384648,0.514829,0.588861,0.623051,0.005948,0.00223,0.000914,0.003999,-0.031144,0.053664,0.174107,0.077561,0.041915,-0.043607,-0.141757,-0.692072,-0.707771,0.207242,-0.719895,0.66242,-0.967964,-0.052777,0.245476,-3.2e-05,-0.000161,-7.9e-05,1.1e-05,1e-06,-4e-06,-0.73499
2494,0.126297,0.034716,0.395516,-0.137814,-0.757626,-0.638008,0.15486,-0.65273,0.741575,-0.978115,0.004336,0.208082,-0.000572,-0.003046,-0.001535,-0.000874,0.01276,-0.025826,-0.989546,-0.130695,0.04578,0.347873,0.743133,0.179226,0.644689,-0.529306,0.746717,0.402718,-0.410141,-0.64073,0.648932,0.011811,0.00502,0.002215,0.002048,-0.015194,0.029234,0.18645,0.053951,0.045563,-0.003248,-0.724418,-0.085485,0.684039,0.455933,-0.80367,0.38241,0.517052,0.588901,0.621169,0.005892,0.002588,0.001152,0.000816,-0.018927,0.032793,0.114016,0.077546,0.041882,-0.043623,-0.141635,-0.691737,-0.708123,0.207193,-0.720205,0.662098,-0.967992,-0.052942,0.245329,-0.000173,-0.000925,-0.000465,1.4e-05,0.0,1e-05,-0.735153
2495,0.126286,0.034654,0.395496,-0.137692,-0.757375,-0.638333,0.154794,-0.653022,0.741331,-0.978143,0.004203,0.207954,-0.000683,-0.003634,-0.001833,-0.000874,0.01276,-0.025826,-0.990382,-0.130512,0.045875,0.347965,0.743139,0.179189,0.644692,-0.529328,0.746653,0.402809,-0.4101,-0.640817,0.648872,0.013034,-0.003848,0.011637,-0.032278,-0.023061,0.033799,0.166406,0.054043,0.045607,-0.003205,-0.724448,-0.085442,0.684013,0.455952,-0.803605,0.382525,0.516993,0.588997,0.621127,0.006502,-0.00183,0.005876,-0.032467,-0.023572,0.034243,0.081194,0.077541,0.041851,-0.043633,-0.141535,-0.691449,-0.708424,0.207126,-0.720473,0.661828,-0.968021,-0.053061,0.245189,-0.000242,-0.001288,-0.000647,0.006044,-0.088051,0.178224,-0.736459
2496,0.126256,0.034539,0.395438,-0.137575,-0.757143,-0.638633,0.154757,-0.653292,0.741102,-0.978166,0.004062,0.207851,-0.000666,-0.003539,-0.001787,-0.000874,0.01276,-0.025826,-0.991024,-0.130116,0.046258,0.348177,0.744255,0.178612,0.643564,-0.528186,0.746987,0.403687,-0.40955,-0.640587,0.649446,0.010876,0.011398,0.006399,0.004162,-0.030797,0.053387,0.156215,0.054237,0.045793,-0.003102,-0.725517,-0.084758,0.682964,0.454855,-0.803789,0.383442,0.516459,0.588844,0.621716,0.005409,0.005885,0.003314,0.00416,-0.030818,0.053358,0.04625,0.077525,0.041792,-0.043663,-0.141439,-0.691183,-0.708702,0.207088,-0.720718,0.661573,-0.968043,-0.053192,0.245073,-0.000223,-0.001176,-0.000593,1e-05,1e-06,-4e-06,-0.737113
2497,0.126198,0.034427,0.395383,-0.13748,-0.756955,-0.638877,0.154727,-0.653511,0.740915,-0.978184,0.003947,0.207768,-0.000716,-0.003805,-0.001924,-0.000874,0.01276,-0.025826,-0.992899,-0.129641,0.04673,0.348495,0.745511,0.177968,0.642287,-0.526952,0.747279,0.404759,-0.408855,-0.640425,0.650043,0.010628,0.012879,0.007344,0.004165,-0.030793,0.053389,0.160041,0.05447,0.046026,-0.002944,-0.726721,-0.083992,0.681777,0.453685,-0.80392,0.384554,0.515795,0.588776,0.622332,0.006045,0.001217,0.007856,-0.032271,-0.023154,0.033755,0.040208,0.077496,0.041737,-0.04369,-0.141361,-0.690967,-0.708928,0.207056,-0.720918,0.661365,-0.968061,-0.053298,0.244979,-0.000253,-0.001344,-0.000678,3e-06,-5e-06,0.0,-0.737603
2498,0.126168,0.034368,0.395354,-0.137414,-0.756823,-0.639047,0.154706,-0.653663,0.740784,-0.978197,0.003867,0.207709,-0.000743,-0.003947,-0.001997,-0.000874,0.01276,-0.025826,-0.993302,-0.12943,0.04689,0.348693,0.745835,0.177806,0.641956,-0.526729,0.747206,0.405184,-0.408551,-0.640555,0.650106,0.012125,0.002144,0.015521,-0.032263,-0.023159,0.033748,0.161945,0.054579,0.046115,-0.002845,-0.727081,-0.083766,0.681422,0.45344,-0.803841,0.385007,0.515505,0.588915,0.62244,0.005234,0.006913,0.003965,0.006298,-0.046361,0.077511,0.041841,0.077481,0.041707,-0.043705,-0.141306,-0.690816,-0.709086,0.207035,-0.721057,0.66122,-0.968074,-0.053371,0.244913,-0.006262,-0.000614,-0.000116,-0.000988,0.014704,-0.029562,-0.737766
2499,0.126143,0.034236,0.395287,-0.137259,-0.756515,-0.639445,0.154656,-0.654021,0.740479,-0.978226,0.00368,0.207572,-0.000689,-0.003657,-0.001853,-0.000874,0.01276,-0.025826,-0.993161,-0.128942,0.04712,0.349207,0.746883,0.177349,0.640862,-0.526073,0.746904,0.40659,-0.407477,-0.641033,0.650309,0.024224,0.00455,0.015975,-0.030212,-0.038402,0.062973,0.16834,0.054819,0.046231,-0.002588,-0.728107,-0.083201,0.680394,0.452916,-0.803455,0.386428,0.514515,0.589523,0.622684,0.005946,0.001739,0.008175,-0.032238,-0.023186,0.033698,0.04527,0.077469,0.04164,-0.043739,-0.141178,-0.690463,-0.709456,0.206984,-0.721382,0.660881,-0.968104,-0.053544,0.244758,-0.000227,-0.001215,-0.000615,1e-06,-6e-06,-6e-06,-0.737439
2500,0.126108,0.034154,0.395235,-0.137253,-0.756513,-0.639449,0.154682,-0.654024,0.740471,-0.978224,0.003658,0.207588,-0.000266,-0.00141,-0.000715,0.0,0.0,0.0,-0.993019,-0.12855,0.047493,0.349762,0.748164,0.176796,0.639519,-0.525129,0.746756,0.408079,-0.406343,-0.641357,0.650699,0.011582,0.005463,0.017609,-0.032251,-0.02323,0.033711,0.191514,0.055024,0.046418,-0.002305,-0.729417,-0.082482,0.679078,0.452053,-0.803179,0.388008,0.513418,0.589999,0.623138,0.005761,0.002878,0.008892,-0.032235,-0.023245,0.033707,0.065682,0.07745,0.041594,-0.043767,-0.141177,-0.690475,-0.709445,0.207011,-0.72137,0.660886,-0.968098,-0.053561,0.244777,-0.000145,-0.000776,-0.000395,-6e-06,-1.2e-05,-4e-06,-0.737766
2501,0.126105,0.03409,0.395192,-0.137118,-0.756254,-0.639784,0.154666,-0.654324,0.74021,-0.978245,0.00348,0.207489,1.3e-05,0.007912,-0.010403,0.034405,-0.002279,-0.008482,-0.991728,-0.128376,0.047947,0.350239,0.748334,0.176724,0.639341,-0.525154,0.7465,0.408517,-0.405998,-0.641676,0.650601,-0.001934,0.012955,0.008346,0.002122,-0.015526,0.024183,0.195138,0.05511,0.046646,-0.002066,-0.729572,-0.082398,0.678921,0.452145,-0.802923,0.38843,0.513117,0.590359,0.623046,-0.001013,0.00674,0.004339,0.002119,-0.015517,0.02418,0.076622,0.077449,0.041563,-0.043783,-0.141068,-0.690174,-0.709759,0.206967,-0.721647,0.660598,-0.968123,-0.053708,0.244645,-8.8e-05,-0.000468,-0.000237,9e-06,4e-06,-5e-06,-0.737439
2502,0.126097,0.034052,0.395172,-0.137062,-0.756143,-0.639927,0.154648,-0.654452,0.7401,-0.978256,0.003413,0.207439,-0.000522,-0.00277,-0.001406,-0.000873,0.012761,-0.025825,-0.991534,-0.128313,0.048144,0.350437,0.748305,0.176737,0.639371,-0.525258,0.746372,0.408616,-0.405916,-0.641821,0.650509,-0.001714,0.011455,0.007363,0.002122,-0.015522,0.024186,0.202502,0.055142,0.046747,-0.001965,-0.729543,-0.082413,0.67895,0.452268,-0.802809,0.388523,0.513048,0.590512,0.622957,-0.000868,0.00577,0.003707,0.002119,-0.015518,0.024177,0.082174,0.077446,0.041548,-0.043796,-0.141014,-0.690037,-0.709904,0.206973,-0.721772,0.660459,-0.96813,-0.053797,0.244599,-0.000131,-0.000701,-0.000355,8e-06,-2e-06,9e-06,-0.737276
2503,0.12608,0.033959,0.395125,-0.136963,-0.755945,-0.640182,0.154617,-0.654681,0.739904,-0.978274,0.003293,0.207352,-0.000424,-0.002249,-0.001143,0.006028,-0.088068,0.17823,-0.992781,-0.128181,0.048497,0.350761,0.748637,0.176584,0.639024,-0.52503,0.7463,0.409041,-0.405599,-0.641946,0.650582,-0.001405,0.009353,0.005989,0.002122,-0.015515,0.02419,0.208989,0.055208,0.046924,-0.001803,-0.729872,-0.082223,0.67862,0.452073,-0.802708,0.388958,0.512753,0.590676,0.623045,0.005399,0.005373,0.002906,0.004165,-0.030712,0.053432,0.094421,0.077437,0.041501,-0.04382,-0.140973,-0.689925,-0.71002,0.206957,-0.721874,0.660352,-0.968139,-0.053852,0.24455,-0.000289,-0.001527,-0.000776,-0.000879,0.012752,-0.02583,-0.737276
2504,0.12604,0.033901,0.395086,-0.136901,-0.755832,-0.640328,0.154624,-0.654812,0.739787,-0.978282,0.003204,0.207318,-0.000215,-0.00114,-0.000579,0.0,0.0,0.0,-0.991769,-0.128164,0.04882,0.350995,0.748785,0.176515,0.63887,-0.524911,0.746293,0.409205,-0.405479,-0.641973,0.650631,-0.001256,0.008349,0.005329,0.002123,-0.015513,0.024191,0.245681,0.055216,0.047087,-0.001685,-0.730033,-0.082129,0.678458,0.451951,-0.802689,0.389139,0.512631,0.590715,0.623108,-0.000617,0.004081,0.002605,0.002119,-0.015518,0.024197,0.118751,0.077416,0.041469,-0.043841,-0.140885,-0.689695,-0.710261,0.206949,-0.722084,0.660125,-0.968154,-0.053986,0.244463,-0.000121,-0.000644,-0.000326,1.1e-05,7e-06,3e-06,-0.736623
2505,0.126037,0.033885,0.395078,-0.13687,-0.75577,-0.640408,0.154614,-0.654883,0.739725,-0.978288,0.003166,0.20729,-0.000311,-0.001647,-0.000837,-0.000873,0.012762,-0.025825,-0.991377,-0.128231,0.048954,0.351073,0.748676,0.176569,0.638983,-0.525013,0.746277,0.409103,-0.405549,-0.641977,0.650584,-0.000904,0.006016,0.003835,0.0,0.0,0.0,0.277256,0.055182,0.047154,-0.001646,-0.729925,-0.082196,0.678565,0.452048,-0.802686,0.389032,0.512699,0.590709,0.623057,-0.006582,0.002519,0.002136,7.4e-05,-0.00029,-0.005068,0.14945,0.077415,0.041463,-0.043844,-0.140854,-0.689609,-0.71035,0.206937,-0.722163,0.660043,-0.968161,-0.054028,0.244425,4e-06,2.3e-05,1.1e-05,3e-06,4e-06,-1.1e-05,-0.736949
2506,0.126071,0.033873,0.395059,-0.1368,-0.755642,-0.640575,0.154619,-0.655032,0.739592,-0.978297,0.003067,0.207249,-5e-05,-0.000268,-0.000136,0.0,0.0,0.0,-0.991365,-0.128557,0.049019,0.351142,0.748046,0.176911,0.639626,-0.525673,0.746088,0.4086,-0.405856,-0.642103,0.650268,-0.012028,-0.00247,-0.000517,-0.002045,0.015205,-0.029245,0.331626,0.055027,0.047197,-0.001605,-0.72934,-0.082588,0.679147,0.452666,-0.802585,0.388522,0.512987,0.590792,0.622742,-0.005953,-0.001649,-0.00052,-0.004177,0.030719,-0.053424,0.217379,0.077432,0.041455,-0.043854,-0.140801,-0.689476,-0.71049,0.206943,-0.722283,0.659909,-0.968167,-0.054115,0.244381,-3e-05,-0.00016,-8.1e-05,3e-06,2e-06,-3e-06,-0.736133
2507,0.126081,0.033879,0.395062,-0.136743,-0.755527,-0.640722,0.154601,-0.655164,0.739479,-0.978308,0.002998,0.207198,9.4e-05,0.000496,0.000252,0.0,0.0,0.0,-0.991545,-0.129179,0.048701,0.350941,0.746377,0.175529,0.641952,-0.527035,0.744735,0.409313,-0.407161,-0.644049,0.647522,-0.010508,-0.012883,-0.007165,-0.199545,0.241213,0.064599,0.362125,0.05471,0.047047,-0.0017,-0.727533,-0.082248,0.681123,0.454252,-0.801753,0.388389,0.514149,0.591968,0.620664,-0.01137,-0.007009,-0.003408,-0.335628,0.363543,0.144221,0.27502,0.077437,0.041458,-0.043853,-0.140754,-0.689345,-0.710627,0.206924,-0.722404,0.659783,-0.968178,-0.054179,0.244323,6.5e-05,0.000344,0.000175,1.3e-05,1.1e-05,4e-06,-0.736949
2508,0.126065,0.033889,0.395068,-0.136619,-0.755281,-0.641039,0.154562,-0.655449,0.739236,-0.978332,0.002849,0.207089,1e-06,6e-06,3e-06,0.0,0.0,0.0,-0.991307,-0.129845,0.048035,0.350502,0.744309,0.176553,0.644068,-0.529072,0.744241,0.407581,-0.408302,-0.644341,0.646512,-0.021687,-0.021821,-0.011877,-0.008347,0.061493,-0.106836,0.403723,0.054385,0.046722,-0.001916,-0.72543,-0.082594,0.683321,0.456126,-0.80117,0.387395,0.515461,0.592709,0.618866,-0.004729,-0.010207,-0.006005,-0.003864,0.044112,-0.079084,0.324824,0.077429,0.041464,-0.043849,-0.140652,-0.689063,-0.71092,0.206884,-0.722662,0.659513,-0.968202,-0.054316,0.244199,-2e-06,-3e-06,1e-06,-1e-06,-5e-06,0.0,-0.737603
2509,0.126077,0.033904,0.395075,-0.136555,-0.755154,-0.641202,0.154542,-0.655595,0.739109,-0.978344,0.002771,0.207032,0.012249,-0.000334,-0.000552,0.000984,-0.014715,0.029553,-0.991004,-0.130077,0.047582,0.350236,0.743183,0.177094,0.64522,-0.530211,0.743907,0.40671,-0.408876,-0.644579,0.645911,-0.021248,-0.025225,-0.014113,-0.008308,0.061458,-0.106862,0.41769,0.054268,0.046497,-0.002047,-0.724336,-0.083275,0.684398,0.457235,-0.800992,0.386454,0.516016,0.592854,0.618264,-0.004531,-0.011685,-0.00698,-0.006013,0.045925,-0.077836,0.349644,0.07743,0.041469,-0.043847,-0.140605,-0.688934,-0.711055,0.206865,-0.72278,0.659389,-0.968212,-0.054379,0.244143,0.000163,0.000868,0.000442,1e-05,6e-06,-5e-06,-0.737766
2510,0.126067,0.034,0.395125,-0.136545,-0.755132,-0.64123,0.154539,-0.65562,0.739088,-0.978346,0.002759,0.207023,-0.01136,0.005026,0.002936,-0.000111,0.001952,-0.003728,-0.992057,-0.130427,0.046634,0.349666,0.748767,0.151487,0.645283,-0.504461,0.761582,0.40675,-0.430744,-0.630267,0.645822,-0.008862,-0.025372,-0.015397,0.09081,0.107439,0.019531,0.420536,0.054087,0.046007,-0.002342,-0.726698,-0.057285,0.684563,0.429723,-0.815377,0.38794,0.535954,0.576088,0.61715,-0.004344,-0.013241,-0.008052,0.318201,0.26792,0.224635,0.373484,0.077434,0.041514,-0.043824,-0.140589,-0.688891,-0.711099,0.206859,-0.72282,0.659348,-0.968216,-0.0544,0.244124,0.000215,0.00114,0.00058,9e-06,5e-06,1e-06,-0.738093
2511,0.125977,0.034148,0.395225,-0.136538,-0.755097,-0.641273,0.154482,-0.655661,0.739064,-0.978356,0.00278,0.206976,0.000693,0.003667,0.00186,0.0,0.0,0.0,-0.990021,-0.130776,0.045727,0.349116,0.750221,0.152288,0.643405,-0.504476,0.760715,0.408352,-0.428188,-0.631122,0.646687,-0.009611,-0.020538,-0.012352,-0.00625,0.046255,-0.077617,0.417474,0.053911,0.045532,-0.00263,-0.728312,-0.057849,0.682799,0.429852,-0.814569,0.389491,0.533655,0.577174,0.618127,-0.004822,-0.010099,-0.006059,-0.006021,0.047934,-0.079906,0.375444,0.077384,0.041591,-0.043772,-0.140586,-0.688853,-0.711137,0.206803,-0.722858,0.659323,-0.968228,-0.054374,0.244081,0.000429,0.002277,0.001157,5e-06,1e-06,0.0,-0.738582
2512,0.125929,0.034242,0.395264,-0.136472,-0.754976,-0.641429,0.154489,-0.6558,0.738939,-0.978364,0.002686,0.206939,0.000659,0.003486,0.001767,0.0,0.0,0.0,-0.980028,-0.130949,0.045423,0.348902,0.753378,0.152232,0.639717,-0.502678,0.760355,0.41123,-0.424741,-0.63157,0.64852,-0.010263,-0.016059,-0.009447,-0.006289,0.046131,-0.077493,0.425209,0.053829,0.045382,-0.002737,-0.73171,-0.057398,0.679194,0.428205,-0.81398,0.392525,0.530321,0.57805,0.620175,-0.005233,-0.007245,-0.004201,-0.002632,0.036324,-0.059447,0.37724,0.077361,0.041639,-0.043752,-0.140532,-0.688714,-0.711282,0.206809,-0.722983,0.659184,-0.968235,-0.054464,0.244034,0.000381,0.002019,0.001025,0.00087,-0.012769,0.025825,-0.738582
