frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
437,0.090548,-0.037653,0.289957,-0.556677,-0.035738,-0.829987,-0.602897,-0.669976,0.43315,-0.570865,0.741565,0.352451,-0.000158,-0.000475,-0.000678,0.0,-0.0,0.0,-1.484402,-0.198897,-0.018801,0.262042,-0.347622,0.759007,0.550508,-0.277382,-0.643982,0.712938,0.896058,0.094179,0.433674,0.00021,0.001826,0.002653,0.0,-0.0,-0.0,0.468356,0.022315,0.047791,-0.0303,0.260981,-0.732156,0.629154,0.257204,0.68092,0.685706,-0.930448,-0.017135,0.366021,0.000126,0.001108,0.001615,0.001897,-0.016558,0.023463,0.447128,0.04695,0.034936,-0.062725,0.545285,0.001267,-0.838249,0.570862,0.731705,0.372454,0.613823,-0.681619,0.398265,-8e-05,-0.00024,-0.000343,-6.8e-05,0.000337,-0.000483,-1.063367
438,0.090575,-0.037607,0.289917,-0.553651,-0.035137,-0.832034,-0.604404,-0.670372,0.430429,-0.572214,0.741234,0.350955,0.000124,0.000374,0.000534,0.0,-0.0,0.0,-1.489694,-0.198823,-0.01893,0.262105,-0.349582,0.757513,0.551323,-0.277687,-0.645675,0.711286,0.895203,0.094607,0.435343,0.000309,-0.013128,0.00527,-0.019545,-0.007377,-0.032859,0.469459,0.022353,0.047738,-0.030262,0.26312,-0.730622,0.630046,0.257979,0.68256,0.683782,-0.929631,-0.017378,0.36808,-0.000108,-0.000932,-0.001354,-0.005694,-0.009199,-0.005331,0.447455,0.046964,0.034958,-0.062746,0.542278,0.000355,-0.840198,0.572316,0.731972,0.369691,0.615133,-0.681334,0.396729,8.9e-05,0.000266,0.000378,-1.9e-05,0.000128,-0.000199,-1.061898
439,0.090577,-0.037594,0.289918,-0.553498,-0.035106,-0.832138,-0.604475,-0.670399,0.430287,-0.572288,0.741212,0.350884,-8.6e-05,-0.000261,-0.000372,0.0,0.0,0.0,-1.517312,-0.198768,-0.019242,0.261921,-0.3559,0.75354,0.552724,-0.279586,-0.650108,0.706488,0.892124,0.095959,0.441326,-0.000738,-0.006429,-0.009365,0.168433,-0.200078,-0.192788,0.469171,0.02238,0.047581,-0.030346,0.268881,-0.727173,0.631602,0.26025,0.686211,0.679253,-0.927347,-0.018264,0.373755,-0.000394,-0.003435,-0.005003,0.217048,-0.234675,-0.222627,0.447945,0.046965,0.034967,-0.062743,0.542127,0.000308,-0.840296,0.572383,0.731991,0.369548,0.615203,-0.681313,0.396656,-6e-05,-0.000178,-0.000255,8e-06,-0.0,-1.2e-05,-1.060428
440,0.090596,-0.037633,0.28992,-0.553538,-0.035096,-0.832111,-0.604504,-0.67034,0.430338,-0.572219,0.741265,0.350884,-0.000104,-0.000313,-0.000446,0.0,0.0,0.0,-1.55287,-0.198832,-0.019477,0.261709,-0.35791,0.752022,0.553493,-0.280027,-0.651813,0.704739,0.891183,0.096297,0.44315,-0.001121,-0.009737,-0.014217,0.161557,-0.17679,-0.211003,0.466836,0.022349,0.047469,-0.030443,0.270673,-0.725858,0.632348,0.260738,0.687593,0.677665,-0.926688,-0.018549,0.375372,-0.000554,-0.004843,-0.007067,0.274897,-0.287507,-0.265956,0.447455,0.046974,0.034947,-0.062743,0.542168,0.000302,-0.840269,0.572415,0.731938,0.369603,0.615138,-0.681369,0.396661,-6.7e-05,-0.000199,-0.000285,4e-06,-4e-06,-1.2e-05,-1.061734
441,0.090689,-0.037625,0.28987,-0.553477,-0.035087,-0.832152,-0.604476,-0.670422,0.43025,-0.572307,0.741191,0.350895,-1.3e-05,-3.9e-05,-5.6e-05,0.0,0.0,0.0,-1.599111,-0.199125,-0.020137,0.261125,-0.352995,0.753059,0.555237,-0.288386,-0.652012,0.701176,0.890472,0.086444,0.446599,-0.001535,-0.013157,-0.019338,0.037932,-0.115767,0.088052,0.45745,0.022202,0.047137,-0.030738,0.26653,-0.725947,0.634004,0.269742,0.687695,0.674028,-0.92531,-0.008631,0.379111,-0.008315,-0.012609,-0.005761,-0.034869,0.052177,-0.100092,0.439617,0.047021,0.03495,-0.062769,0.542107,0.000287,-0.840309,0.572381,0.732012,0.369509,0.615222,-0.681291,0.396665,-2e-06,-1.1e-05,-1.5e-05,1.2e-05,-4e-06,1.3e-05,-1.062061
442,0.090768,-0.037597,0.289775,-0.553308,-0.035075,-0.832265,-0.604442,-0.670585,0.430044,-0.572506,0.741045,0.35088,-9.8e-05,-0.000298,-0.000425,0.0,0.0,0.0,-1.623158,-0.199376,-0.020762,0.260475,-0.350531,0.753242,0.556548,-0.297968,-0.652962,0.696267,0.888284,0.077285,0.452594,-0.001496,-0.012662,-0.018739,0.274234,-0.323183,-0.324642,0.452316,0.022076,0.04682,-0.031071,0.262079,-0.726897,0.634771,0.278834,0.686745,0.671291,-0.923886,0.001065,0.382665,-0.008515,-0.006271,-0.008778,0.289922,-0.350467,-0.385155,0.429983,0.04706,0.034964,-0.062816,0.541938,0.000258,-0.840418,0.572337,0.732156,0.369292,0.615413,-0.681136,0.396636,-5.5e-05,-0.000169,-0.000242,3e-06,-3e-06,-3e-06,-1.062061
443,0.090789,-0.037603,0.289752,-0.55341,-0.0351,-0.832196,-0.604368,-0.670599,0.430125,-0.572486,0.74103,0.350943,-0.000211,-0.000637,-0.00091,0.0,0.0,0.0,-1.629678,-0.199543,-0.020973,0.260153,-0.35043,0.752978,0.556968,-0.297813,-0.653289,0.696027,0.888376,0.077092,0.452447,-0.016854,-0.010747,-0.014979,0.000415,0.026873,-0.056607,0.449856,0.021992,0.046706,-0.031244,0.263855,-0.725686,0.63542,0.279485,0.688025,0.669708,-0.923183,0.000884,0.384357,-0.008417,-0.005359,-0.00746,-0.023873,0.043683,-0.042191,0.426391,0.047071,0.034962,-0.062826,0.542039,0.000294,-0.840352,0.572262,0.732173,0.369374,0.615392,-0.681117,0.396699,-0.000132,-0.000402,-0.000576,3e-06,-3e-06,-3e-06,-1.062061
444,0.090787,-0.037616,0.289751,-0.553321,-0.035074,-0.832256,-0.604436,-0.670585,0.430053,-0.5725,0.741045,0.350889,-5.5e-05,-0.000166,-0.000237,0.0,0.0,0.0,-1.637851,-0.199851,-0.021286,0.259667,-0.347893,0.753164,0.558307,-0.302073,-0.653689,0.693813,0.887931,0.071779,0.45419,-0.000697,-0.005796,-0.008644,-0.001384,0.016622,-0.023503,0.447851,0.021837,0.046547,-0.03149,0.261079,-0.725725,0.636521,0.283803,0.687955,0.667961,-0.922655,0.006256,0.385574,-0.000372,-0.003145,-0.00468,-0.007306,0.0216,-0.019467,0.422308,0.04707,0.034955,-0.062828,0.541951,0.000258,-0.840409,0.57233,0.732157,0.369301,0.615407,-0.681135,0.396646,-2.9e-05,-9.5e-05,-0.000135,1.2e-05,7e-06,-1e-05,-1.062061
445,0.090792,-0.037586,0.28965,-0.553427,-0.035139,-0.832183,-0.604241,-0.670732,0.430097,-0.572603,0.740909,0.351009,-0.000474,-0.001433,-0.002048,-0.000403,0.014848,-0.024698,-1.63776,-0.199946,-0.02139,0.259666,-0.343232,0.754825,0.558948,-0.305494,-0.652352,0.693574,0.888569,0.066355,0.453768,0.000686,-0.009827,0.010145,-0.036255,0.01394,-0.016207,0.447619,0.021789,0.04649,-0.031507,0.256215,-0.727128,0.636896,0.287161,0.686401,0.668125,-0.922979,0.011709,0.38467,0.000182,0.001494,0.002234,0.001946,-0.016385,0.023572,0.420022,0.047073,0.034972,-0.062875,0.542037,0.000329,-0.840354,0.572139,0.732296,0.369322,0.61551,-0.680985,0.396744,0.00034,0.005255,-0.00452,0.034709,-0.017673,0.015963,-1.061734
446,0.090778,-0.037566,0.289606,-0.55344,-0.035166,-0.832173,-0.604166,-0.670806,0.430086,-0.572669,0.74084,0.351046,-0.000413,-0.001249,-0.001786,-0.000402,0.01485,-0.024696,-1.638313,-0.19997,-0.021392,0.259814,-0.343056,0.75451,0.559481,-0.305095,-0.652729,0.693394,0.888773,0.066232,0.453385,-0.014644,-0.007616,0.014401,-0.03671,0.012265,-0.022151,0.449099,0.021783,0.046489,-0.031433,0.256005,-0.726772,0.637388,0.286809,0.686776,0.66789,-0.923147,0.011826,0.384263,0.000288,0.002409,0.003594,-0.009039,0.099978,-0.137289,0.420186,0.047066,0.034982,-0.062898,0.542049,0.000357,-0.840346,0.572059,0.732366,0.369306,0.615573,-0.68091,0.396775,-5.1e-05,-0.00016,-0.000231,3e-06,6e-06,-1e-05,-1.061898
447,0.090693,-0.037554,0.289595,-0.553477,-0.035194,-0.832147,-0.604124,-0.670821,0.430122,-0.572678,0.740825,0.351063,-1.6e-05,-4.8e-05,-6.9e-05,0.0,0.0,0.0,-1.640061,-0.199888,-0.021419,0.260291,-0.345345,0.753542,0.559377,-0.305392,-0.653734,0.692316,0.887787,0.067313,0.455155,0.001384,-0.004008,0.018782,-0.032833,-0.020114,0.030167,0.450095,0.021818,0.046477,-0.031192,0.258389,-0.725878,0.637444,0.287269,0.687737,0.666703,-0.922339,0.01085,0.386226,0.000655,-0.002261,0.009012,-0.040456,0.001276,0.010638,0.421818,0.047023,0.034985,-0.062907,0.542102,0.000395,-0.840312,0.572007,0.732381,0.369357,0.615575,-0.680894,0.3968,3e-06,2e-06,4e-06,-3e-06,-1e-05,2e-06,-1.061571
448,0.090667,-0.037589,0.289526,-0.553519,-0.035211,-0.832119,-0.604083,-0.670838,0.430154,-0.572681,0.74081,0.351091,-0.000656,-0.00198,-0.002833,-0.000401,0.014852,-0.024695,-1.639967,-0.199598,-0.021428,0.261041,-0.349982,0.751767,0.558882,-0.306419,-0.655559,0.690132,0.88562,0.069339,0.459055,0.017242,-0.001586,0.021334,-0.024992,-0.028035,0.028677,0.450179,0.021964,0.046475,-0.030805,0.263329,-0.724308,0.637208,0.288695,0.689417,0.664348,-0.920495,0.009017,0.390648,0.008637,-0.000574,0.010988,-0.05368,-0.008843,0.045065,0.422635,0.047011,0.034972,-0.062936,0.542125,0.00041,-0.840296,0.571975,0.732398,0.369373,0.615584,-0.680875,0.396817,-0.000204,-0.000618,-0.000882,4e-06,-0.0,1.1e-05,-1.061571
449,0.090676,-0.03767,0.289396,-0.553501,-0.035206,-0.832131,-0.604078,-0.670859,0.430128,-0.572703,0.740791,0.351094,-0.000851,-0.002567,-0.003677,-0.000401,0.014852,-0.024695,-1.637746,-0.199374,-0.021627,0.262029,-0.352337,0.750812,0.558686,-0.311419,-0.656901,0.68661,0.88294,0.066992,0.464534,0.002168,-0.012896,0.030147,0.071134,-0.187735,-0.126281,0.455648,0.022077,0.046379,-0.030305,0.265185,-0.723736,0.637089,0.293885,0.689975,0.661487,-0.918318,0.011814,0.395666,0.001071,-0.006425,0.015105,0.103457,-0.211418,-0.146016,0.426227,0.047015,0.034931,-0.063002,0.542108,0.000403,-0.840308,0.571968,0.732417,0.369345,0.615605,-0.680855,0.396818,-0.000315,-0.000957,-0.001371,5e-06,1e-06,9e-06,-1.061244
450,0.090687,-0.037697,0.289324,-0.553451,-0.035201,-0.832164,-0.604074,-0.6709,0.43007,-0.572755,0.740754,0.351087,-0.000665,-0.002007,-0.002877,0.002769,-0.102509,0.170422,-1.63765,-0.199269,-0.021724,0.262508,-0.352492,0.750952,0.558401,-0.316387,-0.657088,0.684154,0.88111,0.063547,0.468476,0.0017,-0.001175,0.022783,0.17301,-0.286273,-0.175095,0.45675,0.022129,0.046332,-0.030073,0.264814,-0.724124,0.636802,0.298849,0.689492,0.659764,-0.916822,0.015593,0.398991,0.008587,-0.000838,0.010539,0.30318,-0.397514,-0.260601,0.429166,0.04702,0.034915,-0.063041,0.542075,0.000399,-0.840329,0.571952,0.732453,0.3693,0.615649,-0.680817,0.396817,-0.00034,-0.001032,-0.00148,0.002783,-0.102507,0.170431,-1.061244
451,0.090684,-0.037813,0.289143,-0.553435,-0.035196,-0.832175,-0.604068,-0.670921,0.430046,-0.572778,0.740736,0.35109,-0.001171,-0.003529,-0.005067,0.0,0.0,0.0,-1.636066,-0.199137,-0.021587,0.263327,-0.358161,0.751038,0.554665,-0.318806,-0.65664,0.683462,0.877952,0.067017,0.473889,0.001384,0.011902,0.017345,0.141263,-0.211453,-0.090248,0.456493,0.022195,0.046394,-0.029664,0.271046,-0.724646,0.633578,0.301251,0.689013,0.659172,-0.91421,0.0122,0.405054,0.000669,0.00587,0.008555,0.231307,-0.286994,-0.153323,0.430799,0.047019,0.034858,-0.063129,0.54206,0.000393,-0.840339,0.571945,0.732471,0.369274,0.61567,-0.680797,0.396819,-0.000615,-0.001862,-0.002672,7e-06,7e-06,1e-06,-1.061081
452,0.090613,-0.037997,0.288895,-0.545495,-0.033579,-0.837468,-0.608179,-0.671677,0.423013,-0.57604,0.740122,0.347022,-0.0017,-0.00512,-0.007368,-0.000401,0.014853,-0.024694,-1.634602,-0.199,-0.020909,0.264014,-0.356458,0.75325,0.552759,-0.319097,-0.654091,0.685767,0.878538,0.067119,0.472789,0.001285,0.02692,0.014668,0.022805,-0.02595,0.07955,0.455894,0.022263,0.046725,-0.029323,0.269822,-0.726698,0.631747,0.301088,0.686855,0.661494,-0.914626,0.011726,0.404129,0.000897,0.007887,0.011411,0.00908,-0.038375,0.078067,0.430799,0.046984,0.034769,-0.063249,0.534093,-0.002058,-0.845422,0.575967,0.73291,0.362082,0.618873,-0.680322,0.392627,-0.000817,-0.002476,-0.003562,-0.001263,0.01877,-0.030265,-1.060591
453,0.09057,-0.038089,0.288762,-0.541951,-0.03283,-0.839796,-0.610022,-0.671974,0.419876,-0.577438,0.739885,0.345199,-0.001741,-0.005237,-0.007547,0.002368,-0.087656,0.145728,-1.632652,-0.198921,-0.02052,0.264408,-0.357509,0.755246,0.549346,-0.320647,-0.651622,0.687391,0.877546,0.068656,0.474406,0.001807,0.015764,0.022712,0.003866,-0.046421,0.065056,0.456253,0.022302,0.046925,-0.029126,0.271117,-0.728993,0.628541,0.302597,0.684442,0.663305,-0.913745,0.010362,0.406155,0.00867,0.008128,0.011219,0.016366,-0.112365,0.156749,0.430636,0.046963,0.034722,-0.063317,0.530706,-0.003121,-0.847549,0.577685,0.733061,0.359027,0.620185,-0.680155,0.390843,-0.000837,-0.002531,-0.003644,-0.00097,0.017552,-0.028532,-1.059775
454,0.090415,-0.038301,0.288465,-0.538841,-0.032103,-0.841822,-0.611757,-0.672097,0.417146,-0.578514,0.739804,0.343567,-0.001822,-0.005467,-0.007902,0.002367,-0.087652,0.14573,-1.636235,-0.198774,-0.020075,0.26526,-0.357578,0.755467,0.548997,-0.320521,-0.651329,0.687729,0.877565,0.069004,0.474322,0.001897,0.000861,0.025317,-0.033062,-0.019727,0.030472,0.457816,0.022377,0.04716,-0.028691,0.271211,-0.729208,0.628251,0.302505,0.684217,0.663578,-0.913747,0.01008,0.406157,0.008418,0.006109,0.008244,-0.006945,0.08412,-0.108742,0.431616,0.046886,0.034618,-0.063464,0.527759,-0.004118,-0.849383,0.57931,0.733062,0.356397,0.621183,-0.680148,0.389266,-0.000854,-0.00258,-0.003723,4.3e-05,5.3e-05,-7.2e-05,-1.049324
455,0.090277,-0.038454,0.288233,-0.536884,-0.031654,-0.843089,-0.612829,-0.672184,0.415428,-0.579199,0.739744,0.34254,-0.001243,-0.003725,-0.005396,-0.000401,0.014853,-0.024695,-1.636191,-0.198714,-0.019737,0.265886,-0.357567,0.755476,0.548992,-0.320342,-0.651304,0.687836,0.877635,0.069135,0.474173,0.001032,0.009135,0.012994,-0.009466,0.098869,-0.138042,0.45842,0.022408,0.047331,-0.028366,0.271193,-0.729236,0.628226,0.302314,0.684189,0.663694,-0.913816,0.009932,0.406006,0.000489,0.004426,0.006291,-0.009202,0.099142,-0.137891,0.432922,0.046815,0.034535,-0.063588,0.525591,-0.00484,-0.850723,0.580479,0.733076,0.354459,0.62193,-0.680128,0.388108,-0.000516,-0.001558,-0.002254,4.7e-05,-1e-06,4e-06,-1.044752
456,0.090193,-0.038583,0.288114,-0.535677,-0.031356,-0.843867,-0.613556,-0.672162,0.414391,-0.579549,0.739777,0.341878,-0.001476,-0.012901,0.005583,-0.031935,-0.084805,0.154472,-1.632688,-0.198693,-0.019367,0.266141,-0.357526,0.755353,0.549188,-0.320604,-0.651484,0.687543,0.877556,0.068795,0.474369,-7e-06,0.015819,-0.001511,0.036269,-0.013793,0.016302,0.456565,0.022418,0.047513,-0.028234,0.271129,-0.729091,0.628422,0.302588,0.684339,0.663416,-0.913744,0.010282,0.406158,0.00024,0.002175,0.003082,0.001765,-0.01657,0.023496,0.432269,0.046773,0.034473,-0.063653,0.524517,-0.005212,-0.851382,0.581109,0.73303,0.353521,0.622247,-0.680175,0.387516,-0.000351,-0.001052,-0.001525,2.9e-05,-2e-06,-2.2e-05,-1.044262
457,0.090181,-0.038633,0.288076,-0.535022,-0.034405,-0.844164,-0.60985,-0.675767,0.413996,-0.584043,0.736352,0.341624,-0.000491,-0.001468,-0.002131,0.0,-0.0,-0.0,-1.632809,-0.198677,-0.019236,0.266182,-0.357448,0.755187,0.549467,-0.320675,-0.651704,0.687301,0.877561,0.068527,0.474397,0.000328,0.002918,0.004134,-0.009461,0.098952,-0.137982,0.456832,0.022426,0.047582,-0.028218,0.271078,-0.728982,0.62857,0.302755,0.684451,0.663224,-0.913704,0.010517,0.406243,9.9e-05,0.000903,0.001278,0.000143,0.000144,0.000112,0.431779,0.046766,0.034444,-0.063668,0.52359,-0.00226,-0.851966,0.577275,0.73639,0.35282,0.626582,-0.676553,0.386871,-0.000273,-0.000821,-0.001191,-5e-06,0.000541,-8.3e-05,-1.045405
458,0.090188,-0.038642,0.288047,-0.534549,-0.034294,-0.844468,-0.610092,-0.675809,0.413571,-0.584224,0.736318,0.341387,7.2e-05,0.000217,0.000315,0.0,-0.0,-0.0,-1.633589,-0.19865,-0.019187,0.266232,-0.357316,0.754942,0.549891,-0.320527,-0.652013,0.687077,0.877669,0.068302,0.47423,0.000493,-0.011511,0.007619,-0.036269,0.013795,-0.0163,0.458246,0.022439,0.04761,-0.028196,0.270892,-0.728638,0.629049,0.302641,0.684813,0.662902,-0.913797,0.010801,0.406026,-2e-06,0.0,-1e-06,9.3e-05,0.000107,6e-05,0.432922,0.04677,0.034439,-0.063684,0.523124,-0.002424,-0.852252,0.577513,0.736409,0.35239,0.626753,-0.67653,0.386633,8.2e-05,0.000246,0.000358,-8.3e-05,5.5e-05,4.5e-05,-1.046875
459,0.090238,-0.038616,0.288017,-0.534409,-0.034273,-0.844558,-0.610103,-0.675893,0.413419,-0.584341,0.736242,0.341349,-0.000234,-0.000699,-0.001015,0.0,0.0,0.0,-1.633358,-0.198607,-0.019212,0.266338,-0.357295,0.754946,0.549898,-0.320344,-0.651995,0.68718,0.877745,0.068423,0.474073,0.000213,0.001895,0.002682,-0.0,0.0,0.0,0.45546,0.02246,0.047587,-0.02815,0.270861,-0.728634,0.629067,0.302425,0.68482,0.662994,-0.913878,0.010667,0.405848,0.007831,0.001055,0.001001,0.003713,-0.031887,0.052663,0.432106,0.046796,0.034456,-0.063693,0.522984,-0.00246,-0.852338,0.577519,0.73648,0.352233,0.626863,-0.676454,0.386588,-0.000149,-0.000452,-0.000659,-5.7e-05,2.2e-05,3.9e-05,-1.048834
460,0.090244,-0.038641,0.288,-0.534458,-0.034277,-0.844527,-0.610094,-0.675872,0.413466,-0.584306,0.736261,0.341368,-0.000153,-0.000458,-0.000665,0.0,0.0,0.0,-1.635039,-0.198603,-0.019177,0.266388,-0.357295,0.754947,0.549896,-0.320345,-0.651994,0.687181,0.877744,0.068423,0.474074,0.000185,0.001645,0.002328,-0.0,0.0,0.0,0.450368,0.022462,0.047606,-0.028123,0.270861,-0.728635,0.629066,0.302426,0.684818,0.662995,-0.913877,0.010667,0.405848,9.2e-05,0.000837,0.001183,6.2e-05,5.2e-05,5.3e-05,0.42982,0.046799,0.034442,-0.063703,0.523032,-0.002452,-0.852308,0.577513,0.736461,0.352281,0.626829,-0.676474,0.386609,-9e-05,-0.000274,-0.0004,-5.1e-05,1.6e-05,3.3e-05,-1.049651
461,0.09023,-0.038661,0.288007,-0.534526,-0.034285,-0.844483,-0.61009,-0.67583,0.413539,-0.584248,0.736299,0.341387,0.000236,0.000707,0.001027,0.0,0.0,0.0,-1.633957,-0.198635,-0.019132,0.266436,-0.357143,0.754623,0.55044,-0.320144,-0.652398,0.686891,0.877879,0.068152,0.473863,6e-06,5.2e-05,7.3e-05,-0.0,0.0,0.0,0.425523,0.022447,0.047631,-0.028096,0.270683,-0.728265,0.629571,0.302273,0.685208,0.662662,-0.913981,0.010931,0.405609,-5e-06,-4.1e-05,-5.9e-05,4.3e-05,3.4e-05,5.1e-05,0.410878,0.04679,0.03443,-0.063703,0.5231,-0.002438,-0.852266,0.577514,0.736424,0.352357,0.626771,-0.676514,0.386632,0.000168,0.0005,0.000724,-4e-05,1.5e-05,-2e-06,-1.050467
462,0.090214,-0.038633,0.288046,-0.534476,-0.034277,-0.844515,-0.610116,-0.675832,0.413498,-0.584266,0.736298,0.341359,5.8e-05,0.000174,0.000252,0.0,0.0,0.0,-1.630449,-0.1987,-0.019217,0.266338,-0.357808,0.755825,0.548355,-0.320919,-0.65089,0.687959,0.877326,0.069232,0.47473,-0.000367,-0.003265,-0.004621,0.0,-0.0,0.0,0.352559,0.022414,0.047592,-0.028139,0.271447,-0.729672,0.62761,0.302889,0.683725,0.663911,-0.91355,0.00988,0.406605,-0.007941,-0.00203,-0.002378,-0.003845,0.034169,-0.055766,0.352583,0.046784,0.034447,-0.06368,0.523051,-0.002452,-0.852296,0.57754,0.736423,0.352316,0.626788,-0.676515,0.386603,3.2e-05,9.1e-05,0.000133,-2.1e-05,7e-06,1.4e-05,-1.050467
463,0.090199,-0.03866,0.288059,-0.534559,-0.034283,-0.844462,-0.610121,-0.675771,0.41359,-0.584184,0.736353,0.341378,-0.016575,-0.008445,0.010101,-0.035687,0.032393,-0.045518,-1.632064,-0.198791,-0.019645,0.266094,-0.355208,0.756284,0.549411,-0.319169,-0.650433,0.689204,0.879017,0.068508,0.471698,-0.000922,-0.00815,-0.011574,-0.022786,0.058731,-0.027357,0.174205,0.022369,0.047382,-0.028255,0.268585,-0.73001,0.628447,0.300814,0.683357,0.665231,-0.91508,0.010375,0.403137,-0.000193,-0.009646,-0.001712,-0.035671,0.044971,-0.030006,0.178025,0.046776,0.034433,-0.063674,0.523135,-0.002438,-0.852246,0.57755,0.73637,0.352412,0.626709,-0.676574,0.386629,-0.008289,-0.004226,0.005045,-0.035705,0.032391,-0.045513,-1.050957
464,0.090179,-0.038658,0.288095,-0.534576,-0.034281,-0.844452,-0.610145,-0.675732,0.413619,-0.584144,0.73639,0.341369,0.00048,0.001437,0.002085,0.000402,-0.014847,0.024698,-1.62913,-0.198874,-0.019906,0.265943,-0.355147,0.756153,0.549631,-0.3188,-0.650574,0.689241,0.879175,0.068611,0.471388,-0.00093,-0.008188,-0.011652,-0.001889,0.017113,-0.023115,0.06571,0.022327,0.047249,-0.028335,0.268604,-0.729795,0.628688,0.300633,0.683586,0.665078,-0.915134,0.010361,0.403015,-0.000263,-0.010257,-0.002591,-0.031339,0.026398,-0.043253,0.055721,0.046765,0.034431,-0.063659,0.523151,-0.002438,-0.852235,0.577577,0.736334,0.352443,0.626671,-0.676612,0.386623,0.000246,0.000739,0.001072,0.000374,-0.014849,0.024688,-1.050957
465,0.090114,-0.038599,0.288189,-0.534658,-0.03431,-0.844399,-0.610114,-0.675707,0.413706,-0.584102,0.736411,0.341395,0.000421,0.001259,0.001826,0.0,0.0,0.0,-1.592307,-0.199039,-0.02041,0.265648,-0.356368,0.753045,0.553096,-0.31776,-0.654249,0.686236,0.879059,0.067857,0.471714,-0.000466,-0.01985,-0.00429,0.15063,-0.198635,-0.252093,-0.261982,0.022244,0.046999,-0.028489,0.268561,-0.727018,0.631917,0.299666,0.686523,0.662485,-0.915464,0.011447,0.402235,-0.00814,-0.003551,-0.004579,0.357926,-0.354393,-0.349801,-0.243264,0.046733,0.034463,-0.06361,0.523232,-0.002402,-0.852186,0.577548,0.736314,0.352532,0.62663,-0.676635,0.38665,0.00026,0.000783,0.001137,-8e-06,8e-06,1.3e-05,-1.048508
466,0.090124,-0.038573,0.288245,-0.534548,-0.034278,-0.844469,-0.610191,-0.675694,0.413615,-0.584122,0.736425,0.34133,0.000255,0.000764,0.001107,0.0,0.0,0.0,-1.499164,-0.199291,-0.020934,0.265456,-0.360477,0.749926,0.554669,-0.31811,-0.657731,0.682737,0.87726,0.068725,0.474926,-0.015679,-0.017303,0.000294,0.082118,-0.213796,-0.017919,-0.789053,0.022124,0.046731,-0.028593,0.27374,-0.72345,0.633785,0.30109,0.690292,0.657906,-0.91346,0.010732,0.406785,-0.000305,-0.002666,-0.003816,0.136997,-0.161703,-0.160225,-0.539636,0.046739,0.034477,-0.063581,0.523123,-0.002445,-0.852252,0.577625,0.736297,0.352441,0.626649,-0.676653,0.386587,0.000152,0.000459,0.000667,-8e-06,5e-06,-3e-06,-1.033322
467,0.09011,-0.038584,0.288246,-0.534601,-0.034287,-0.844436,-0.610179,-0.675672,0.413668,-0.584086,0.736445,0.341349,-2.5e-05,-7.5e-05,-0.000108,0.0,0.0,0.0,-1.387971,-0.199563,-0.021103,0.265429,-0.364985,0.747507,0.554986,-0.319371,-0.660358,0.679605,0.874939,0.069863,0.479023,-0.015409,-0.014853,0.003796,0.119737,-0.176447,-0.203027,-1.083692,0.021987,0.046643,-0.028612,0.278184,-0.721404,0.634183,0.302699,0.692444,0.654899,-0.911584,0.009784,0.410995,-0.007946,-0.001701,-0.001949,0.214456,-0.235196,-0.258295,-0.687251,0.046732,0.034472,-0.063579,0.523176,-0.00243,-0.85222,0.577614,0.736279,0.352497,0.626615,-0.676673,0.386608,-2.7e-05,-8.2e-05,-0.000117,-3e-06,-1e-06,8e-06,-1.005562
468,0.089911,-0.038523,0.288237,-0.535021,-0.034444,-0.844163,-0.609873,-0.675721,0.414039,-0.584021,0.736393,0.341574,-0.01548,0.003305,0.002838,-0.000984,0.014715,-0.029553,-1.050289,-0.200088,-0.021183,0.265293,-0.376249,0.741733,0.555211,-0.317799,-0.6661,0.67472,0.870743,0.076488,0.485611,-0.016237,0.009354,-0.009777,0.15411,-0.139862,-0.157432,-1.400692,0.021725,0.046597,-0.028671,0.289886,-0.716124,0.634926,0.301698,0.697964,0.649479,-0.908264,0.00328,0.418383,-9e-05,-0.000771,-0.001097,0.164422,-0.202181,-0.155462,-0.911449,0.046637,0.034499,-0.063588,0.52357,-0.00224,-0.851978,0.577321,0.73634,0.352848,0.626556,-0.676606,0.386819,0.000159,0.000477,0.000691,-1.2e-05,-1.8e-05,1e-05,-0.893872
