frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2223,0.044106,0.05117,0.000626,-0.013568,-0.000509,0.008249,-2.169284,-1.456156,0.899155,-0.785552,0.093141,0.043711,-0.066307,1e-06,-0.0,-3e-06,-4.1e-05,1.3e-05,6e-05,-0.03627
2224,0.043646,0.051251,0.000905,-0.013668,-5.2e-05,0.008482,0.039542,-0.140368,-0.083681,-0.784736,0.093174,0.043708,-0.066315,0.006145,-0.001293,-0.000853,0.000934,-0.014718,0.029607,-0.040515
2225,0.043408,0.05131,0.000992,-0.014301,0.003775,0.002967,0.008009,0.005545,-0.029342,-0.782286,0.093187,0.043705,-0.066317,2e-06,0.0,-4e-06,-4.8e-05,5e-06,4.5e-05,-0.042801
2226,0.042902,0.051405,0.001218,-0.013823,0.000658,0.008823,-0.037978,0.011493,-0.028226,-0.778367,0.09322,0.043702,-0.066325,1e-06,0.0,-5e-06,-4.5e-05,5e-06,3.5e-05,-0.04623
2227,0.042452,0.051534,0.001495,-0.007636,0.00191,0.009015,-0.035945,0.004404,-0.02682,-0.781633,0.093223,0.043718,-0.066328,2.3e-05,7.2e-05,3.9e-05,-1.9e-05,2.3e-05,3.2e-05,-0.047047
2228,0.041979,0.051689,0.001759,-0.014196,0.002188,0.009563,-0.182463,0.35493,0.112409,-0.780164,0.093201,0.043723,-0.066319,-3e-06,-1.2e-05,-6e-06,0.000126,-0.000141,0.000224,-0.047373
2229,0.041771,0.051742,0.001968,-0.008245,0.004088,0.010113,-0.081351,0.096791,0.035118,-0.78245,0.093178,0.043727,-0.066316,-1e-06,-7e-06,-3e-06,8e-06,4e-06,5.4e-05,-0.04721
2230,0.041527,0.051742,0.002562,-0.007436,-0.000219,0.015313,-0.253608,0.417452,0.149971,-0.780653,0.093138,0.043724,-0.066311,-9e-05,-0.000309,-0.000177,-2.7e-05,5e-06,1.6e-05,-0.045904
2231,0.041308,0.051641,0.003192,-0.006491,-0.003332,0.013672,-0.336525,0.691407,0.007065,-0.779347,0.093135,0.043728,-0.066303,4.7e-05,0.00016,9.2e-05,-0.000155,-0.000198,3.2e-05,-0.044434
2232,0.041209,0.051563,0.003462,-0.000173,-0.002801,0.013521,2.056279,1.555649,-1.284909,-0.780327,0.093143,0.043733,-0.066295,0.000182,0.000631,0.000362,0.012633,0.010657,0.000399,-0.044761
2233,0.041103,0.051376,0.003984,0.000563,-0.005256,0.012262,-0.173704,0.318314,-0.309394,-0.78245,0.093191,0.043738,-0.06627,0.000314,0.001086,0.000624,-6.4e-05,0.000656,0.000685,-0.047047
2234,0.041053,0.051096,0.00438,-0.004282,-0.010752,0.009849,-0.172943,1.026357,-0.307617,-0.784409,0.093266,0.043742,-0.066269,3e-06,1.1e-05,4e-06,-0.00031,0.000198,0.000387,-0.047373
2235,0.041022,0.050944,0.004502,0.00022,-0.000771,-0.000398,0.57811,0.770598,-0.517644,-0.778041,0.093315,0.043746,-0.066273,6.9e-05,0.000124,8.2e-05,3.384776,-1.904271,-3.935147,-0.056191
2236,0.041062,0.050932,0.004522,0.006019,0.001519,0.000369,-0.09304,0.268476,-0.087935,-0.776571,0.093327,0.043752,-0.066264,0.000286,0.000992,0.000567,0.308207,-0.172702,-0.357123,-0.060926
2237,0.041182,0.051005,0.004534,0.005486,0.00332,0.001291,-0.048146,0.10785,0.062295,-0.772162,0.093337,0.043777,-0.066233,0.000421,0.001456,0.000837,1.036848,-0.58485,-1.160654,-0.071214
2238,0.041365,0.051176,0.004595,0.005104,0.004575,0.001929,-0.163239,0.570185,0.068274,-0.764161,0.093351,0.043803,-0.066167,0.006228,-0.004626,0.004801,-0.388309,-0.583921,-0.238959,-0.088033
2239,0.041476,0.051277,0.004627,0.010989,0.006507,0.00251,0.101431,0.371104,0.064786,-0.767427,0.093367,0.043827,-0.066125,0.000247,-0.002772,0.005971,-0.120655,-0.14191,-0.091493,-0.095544
2240,0.041655,0.051474,0.004712,0.004631,0.006106,0.002705,-0.159654,0.453271,0.242337,-0.765957,0.093422,0.043905,-0.066024,0.007078,0.001991,0.001026,0.205383,-0.316444,-0.565703,-0.106648
2241,0.041715,0.051714,0.004876,0.003626,0.009401,0.004366,-0.142833,0.684439,0.10188,-0.766774,0.093498,0.043972,-0.06593,0.000742,0.002576,0.001467,1.045796,-0.562481,-1.355546,-0.114812
2242,0.041749,0.051999,0.005107,0.004491,0.004805,0.009474,-0.13466,0.274685,-0.07503,-0.757466,0.093602,0.044034,-0.065868,0.000652,0.002137,0.001244,3.521905,-2.027097,-3.757335,-0.117098
2243,0.041754,0.052144,0.005227,-0.002446,0.008104,0.00407,-0.118828,0.355384,-0.029135,-0.754364,0.093647,0.044069,-0.065843,0.000739,0.002582,0.001465,0.330691,-0.196658,-0.318227,-0.118405
2244,0.041691,0.052441,0.005413,-0.002478,0.008205,0.004095,-0.220573,0.848303,0.140239,-0.757303,0.093705,0.044128,-0.065799,0.000351,0.00123,0.000696,-0.046503,-0.087333,-0.041599,-0.119221
2245,0.04152,0.05276,0.005615,-0.003059,0.010174,0.005042,0.229729,0.273964,0.072628,-0.758936,0.093773,0.044145,-0.065785,0.000138,0.000488,0.000274,0.005295,-0.003618,-0.006018,-0.118078
2246,0.04126,0.05313,0.005806,-0.009092,0.008998,0.004785,-0.275127,1.040455,0.209473,-0.762528,0.09387,0.044146,-0.065792,0.006271,-0.000755,-0.000549,0.004089,0.084633,-0.145054,-0.119221
2247,0.041107,0.053305,0.005898,-0.007886,0.003355,0.00938,-0.274345,0.954124,0.127064,-0.763998,0.093907,0.044157,-0.065792,0.000234,0.000822,0.000462,0.00606,-0.003317,-0.006188,-0.121834
2248,0.040736,0.05358,0.006159,-0.008572,0.005792,0.010525,0.187929,0.373965,0.263388,-0.763508,0.093948,0.044181,-0.065774,0.000218,0.000749,0.000425,1.04689,-0.698959,-1.15062,-0.124446
2249,0.040463,0.053828,0.006559,-0.008336,0.005053,0.01011,0.33319,1.335638,-0.440261,-0.760242,0.093973,0.044212,-0.065751,0.000435,0.001526,0.000863,-0.0442,-0.100203,-0.016606,-0.126406
2250,0.040328,0.053936,0.006742,-0.008071,0.004201,0.00968,0.258703,1.298419,-0.751214,-0.760405,0.09398,0.044235,-0.065732,0.000438,0.001543,0.000872,0.007026,0.009205,0.003187,-0.127059
2251,0.040046,0.054094,0.007087,-0.007654,0.002876,0.009015,-0.22727,0.948962,-0.062499,-0.761548,0.093989,0.044284,-0.065704,0.000229,0.000808,0.000455,-0.101714,-0.381531,-0.239075,-0.127386
2252,0.039831,0.054183,0.007489,-0.001643,0.003978,0.009169,-0.159109,0.918611,0.083099,-0.756976,0.093985,0.044304,-0.065693,8.1e-05,0.000285,0.000161,0.014017,0.012166,0.001383,-0.129508
2253,0.039765,0.054193,0.007737,-0.000741,-0.000852,0.014248,4.374017,-1.283437,1.958218,-0.753874,0.093987,0.044308,-0.065685,0.000257,0.000905,0.00051,0.006245,-0.019589,0.017506,-0.130488
2254,0.039633,0.05413,0.008272,-0.000266,-0.002351,0.013483,0.203739,0.549464,-0.000774,-0.75665,0.094001,0.04432,-0.065673,6.6e-05,0.000235,0.000131,0.006723,0.008987,0.003292,-0.130651
2255,0.039569,0.053944,0.008764,0.000444,-0.004809,0.012341,-0.21068,0.91918,0.105953,-0.756486,0.093994,0.044313,-0.065677,-9e-06,-2.9e-05,-1.7e-05,0.00581,0.007784,0.002777,-0.129182
2256,0.039547,0.053853,0.008969,-0.005929,-0.00291,0.006258,-0.135425,0.707387,-0.013675,-0.753874,0.093993,0.044309,-0.065673,-2e-06,-2e-06,-1e-06,0.000148,0.001712,0.001239,-0.129019
2257,0.039569,0.053639,0.009335,0.001256,-0.0076,0.011062,-0.140749,0.270869,0.040564,-0.753547,0.094007,0.044321,-0.065667,0.000135,0.000476,0.000267,0.009148,0.010737,0.003346,-0.128855
2258,0.039629,0.053409,0.009703,0.000373,-0.00294,0.005931,-0.094383,0.285482,0.101951,-0.756486,0.09402,0.04433,-0.065656,0.00017,0.0006,0.000337,0.198206,-0.780019,0.554479,-0.129345
2259,0.039711,0.053142,0.010076,0.000543,-0.00353,0.005669,1.371447,-0.147887,0.62083,-0.760405,0.094003,0.044323,-0.065626,-0.000298,-0.004675,0.00488,-0.163096,-0.199855,-0.112324,-0.131468
2260,0.039729,0.053031,0.010238,0.000408,-0.003057,0.005882,-0.053531,-0.015498,-0.037876,-0.763345,0.093997,0.044323,-0.065598,0.000282,0.000996,0.00056,0.038511,-0.00438,-0.027747,-0.132284
2261,0.039781,0.052972,0.010547,-0.000601,0.00043,0.007484,-0.069556,0.222141,0.08239,-0.769223,0.093999,0.044295,-0.065506,0.000393,0.001391,0.000783,0.008186,0.011459,0.002428,-0.134407
2262,0.039781,0.053023,0.010842,-0.001097,0.002128,0.008253,-0.210291,0.808296,0.290994,-0.770693,0.094002,0.04425,-0.065379,-2.2e-05,-0.003699,0.005434,-0.03127,0.0266,-0.016752,-0.13653
2263,0.039759,0.053083,0.011011,-0.001674,0.004119,0.009152,-0.147104,0.855043,0.12443,-0.772652,0.094003,0.044235,-0.065314,0.000416,0.001481,0.000833,-0.000194,0.001729,0.00066,-0.136693
2264,0.039745,0.053363,0.01133,-0.003011,0.010351,0.004675,-0.157517,0.413082,0.472412,-0.76906,0.093988,0.044208,-0.065171,0.000114,-0.003219,0.005704,-0.035748,0.018006,-0.016117,-0.138816
2265,0.039718,0.053754,0.01154,-0.002961,0.010183,0.004558,-0.069042,0.466434,0.220395,-0.770856,0.09401,0.044172,-0.065022,0.000603,0.002126,0.001189,-0.372935,-0.602359,-0.219291,-0.141755
2266,0.039745,0.054205,0.011691,-0.00283,0.009718,0.004312,-0.170945,0.410391,0.253913,-0.765467,0.094045,0.044146,-0.064908,0.000339,0.001205,0.000673,-0.199803,-0.327953,-0.140168,-0.141592
2267,0.03976,0.054409,0.011772,-0.00254,0.008722,0.003857,0.070665,0.190757,-0.08116,-0.766774,0.094045,0.044138,-0.064862,0.000332,0.001182,0.00066,0.011531,0.012645,0.003552,-0.141429
2268,0.03977,0.054725,0.011923,-0.002023,0.006919,0.003037,-0.140346,0.599247,0.245656,-0.762528,0.094035,0.044131,-0.064781,0.000379,0.001351,0.000754,0.01292,-0.00192,0.026529,-0.141265
2269,0.039773,0.054968,0.012042,-0.001548,0.005289,0.00231,-0.080803,0.471706,0.188063,-0.767427,0.094037,0.044095,-0.064705,-0.005988,0.001582,0.001064,3.745187,-2.11824,-3.491703,-0.14894
2270,0.039866,0.055118,0.012209,0.005315,0.001317,0.007496,5.043995,-1.359924,1.016614,-0.764161,0.094006,0.044062,-0.064638,1.7e-05,6.8e-05,3.8e-05,-0.00062,0.000817,0.000356,-0.151063
2271,0.039932,0.055158,0.012314,0.005635,0.000226,0.007021,5.053717,-1.115417,1.064037,-0.76906,0.093988,0.044054,-0.064615,6.3e-05,0.000228,0.000128,-0.046849,-0.087994,-0.044254,-0.15041
2272,0.039994,0.055112,0.012528,0.000322,-0.002752,0.005994,-0.129872,0.51694,0.356652,-0.771836,0.093948,0.043991,-0.064564,-0.000471,-0.005282,0.004556,-0.034494,0.019286,-0.015806,-0.146654
2273,0.04002,0.055028,0.012761,0.000318,-0.00274,0.006001,-0.101396,0.561436,0.166123,-0.767917,0.093837,0.04387,-0.064439,-0.006564,-0.00393,0.005441,0.996889,-1.478378,2.019579,-0.132448
2274,0.040051,0.054961,0.012903,0.000515,-0.003401,0.005718,1.4884,-0.218779,0.275203,-0.768733,0.09376,0.043781,-0.064335,-0.00653,-0.003789,0.005523,-0.038936,0.035918,-0.050352,-0.131141
2275,0.040111,0.054722,0.01315,0.002374,-0.011472,0.009411,5.098993,-1.511763,0.816561,-0.76661,0.093573,0.043541,-0.064054,-0.0069,-0.008701,0.010297,-0.446257,-0.541559,-0.31335,-0.137673
2276,0.040213,0.054432,0.01333,0.001441,-0.006561,0.004354,-0.159349,0.526648,0.138745,-0.771346,0.093305,0.043255,-0.06369,-0.006932,-0.008749,0.010288,0.27163,-0.445511,0.625914,-0.14943
2277,0.042373,0.053581,0.01525,0.006497,-0.00253,0.005855,-0.065576,0.048141,0.023376,-0.76661,0.088753,0.040951,-0.057182,-0.017071,-0.00618,0.027145,-0.12878,0.108167,-0.098685,-0.179475
2278,0.042556,0.053414,0.01555,0.006089,-0.001204,0.006436,-0.084013,0.519821,0.207855,-0.76857,0.088201,0.040638,-0.056103,-0.010974,-0.00762,0.026246,1.111853,-0.509595,-1.01546,-0.159881
2279,0.042687,0.053306,0.015829,0.00032,-0.002773,0.006026,-0.07651,0.219391,0.074625,-0.772652,0.087593,0.040329,-0.054985,-0.016709,-0.005123,0.027742,-0.353678,-0.551043,-0.081722,-0.150736
2280,0.042736,0.053248,0.015959,0.000343,-0.002845,0.005998,-0.099125,0.24993,0.051082,-0.770203,0.087286,0.040208,-0.054417,-0.016472,-0.004457,0.028089,0.953288,-1.426118,2.179813,-0.154819
2281,0.042798,0.053169,0.016172,0.000306,-0.002718,0.006057,0.045754,0.240979,0.083165,-0.766937,0.0867,0.040038,-0.053247,-0.015309,0.002603,0.024302,-0.102578,0.063225,-0.057815,-0.1509
2282,0.042781,0.053098,0.016278,1.5e-05,-7.1e-05,-3e-05,-0.089539,0.636421,0.191247,-0.76857,0.08629,0.040004,-0.052253,-0.009205,0.001121,0.023324,1.167924,-0.617884,-0.772932,-0.134734
2283,0.042759,0.053076,0.016286,1.7e-05,-6.5e-05,-2.9e-05,-0.076764,0.32627,0.097785,-0.767917,0.086135,0.040017,-0.051786,-0.00922,0.001003,0.023239,-0.078733,-0.077908,0.117752,-0.131794
2284,0.042757,0.053069,0.016278,4.4e-05,-0.000144,-6.2e-05,-0.048524,0.030527,0.010113,-0.771182,0.08594,0.039991,-0.050925,-0.003418,-0.001289,0.021851,-0.091843,0.039683,-0.025196,-0.133101
2285,0.04266,0.052988,0.016237,-0.004618,-0.005315,-0.002033,-0.0534,0.299668,0.026204,-0.774775,0.08587,0.03984,-0.050043,0.002348,-0.003605,0.020467,-0.093884,0.026508,-0.000659,-0.155798
2286,0.042486,0.052751,0.016128,-0.004281,-0.006455,-0.002533,-0.007281,-0.061463,0.125832,-0.777061,0.085857,0.039653,-0.049121,0.002163,-0.00774,0.025794,-0.136095,0.046963,-0.011764,-0.171637
2287,0.042426,0.05264,0.016084,-0.004586,-0.005479,-0.002112,0.000485,0.008692,-0.031248,-0.77951,0.085834,0.03957,-0.048665,-0.003454,-0.001468,0.021699,-0.09276,-0.025538,0.161828,-0.173434
2288,0.042289,0.052439,0.016016,-0.004755,-0.004958,-0.001887,0.001716,-0.034096,0.133698,-0.779021,0.085834,0.039323,-0.047629,-0.003556,-0.008951,0.03279,-0.172903,0.069356,-0.028886,-0.17425
2289,0.042272,0.052202,0.016047,0.001247,-0.004101,-0.001795,0.452469,0.137005,-0.961189,-0.78,0.08591,0.039094,-0.04652,0.00305,-0.008645,0.032713,-0.171839,0.054405,0.000517,-0.170168
2290,0.042279,0.052114,0.016025,0.001348,-0.004418,-0.001936,0.000959,0.005801,-0.020274,-0.78,0.085986,0.039006,-0.045938,0.0037,-0.003096,0.028004,-0.112391,-0.004678,0.213771,-0.169841
2291,0.042261,0.05196,0.015944,0.000765,-0.002511,-0.001105,0.00063,-0.000175,4.6e-05,-0.780327,0.086154,0.038895,-0.044832,0.004191,-0.001594,0.028666,0.185587,0.490993,0.36593,-0.169841
2292,0.042269,0.051888,0.015913,0.000486,-0.001595,-0.000702,0.001248,-0.052082,0.17478,-0.78196,0.086333,0.038817,-0.043679,0.004438,-0.000808,0.028966,0.218424,0.635693,0.19482,-0.168535
2293,0.042161,0.051749,0.015842,0.001351,-0.00445,-0.001965,-0.070483,0.648894,-0.792975,-0.786532,0.086502,0.038785,-0.042513,0.004681,-2.4e-05,0.029253,-0.149121,0.018442,0.011543,-0.164453
2294,0.042111,0.051653,0.015798,0.001344,-0.004425,-0.001956,-0.006504,-0.006607,-0.029672,-0.787838,0.086572,0.038801,-0.041923,0.005183,0.001514,0.029911,-0.136156,0.02383,0.042081,-0.16331
2295,0.042029,0.051484,0.015735,-0.00557,-0.000707,-0.007309,0.032226,0.015448,0.00151,-0.786532,0.086698,0.038886,-0.040699,0.005689,0.003092,0.030513,-0.133603,0.027549,0.043045,-0.157758
2296,0.041866,0.051254,0.015588,-0.003939,-0.007837,-0.003203,-0.036564,0.175007,-0.011077,-0.788981,0.086894,0.039022,-0.039482,0.00591,0.003825,0.030702,0.240717,0.657289,0.216272,-0.14992
2297,0.041819,0.051098,0.015523,0.002099,-0.006978,-0.003119,-0.047246,0.240786,0.252192,-0.788981,0.086949,0.039122,-0.038908,0.005597,0.002882,0.030225,-0.143813,0.013016,0.039969,-0.14992
2298,0.041862,0.0508,0.015452,0.002652,-0.010497,0.002587,-0.039298,-0.012494,-0.051798,-0.787838,0.086925,0.039359,-0.037796,-0.000811,0.002673,0.030311,-0.142624,0.041676,-0.016164,-0.151716
2299,0.041928,0.05061,0.015371,0.001021,-0.003393,-0.001536,0.002592,-0.049866,0.165556,-0.784899,0.086841,0.039508,-0.036713,-0.006974,0.003097,0.030709,-0.134728,0.057195,-0.016308,-0.152859
2300,0.042026,0.050588,0.015341,0.005811,0.001708,0.000468,0.004566,-0.072025,0.219834,-0.784572,0.086734,0.039651,-0.035635,-0.00099,0.005534,0.024151,-0.098291,0.027282,0.030127,-0.124773
2301,0.042062,0.050609,0.015348,-0.000223,0.000739,0.000331,0.000532,-0.000153,-5.1e-05,-0.785062,0.086663,0.039764,-0.035192,-0.001422,0.004171,0.023549,-0.100404,0.03608,0.002787,-0.116935
2302,0.042148,0.050683,0.015392,-0.000586,0.001938,0.000873,0.0007,-0.008754,0.029151,-0.785552,0.086461,0.040024,-0.034345,-0.007432,0.004892,0.024103,-0.101595,0.051331,-0.027052,-0.11171
2303,0.042224,0.050767,0.015398,-7e-06,2.3e-05,9e-06,0.002099,-0.056954,0.191466,-0.786042,0.086204,0.040303,-0.033554,-0.00756,0.004339,0.023822,-0.103666,0.053952,-0.031365,-0.114649
2304,0.042244,0.050766,0.015385,0.000395,-0.001309,-0.000594,-0.035422,0.56555,0.165174,-0.785879,0.086028,0.040457,-0.033172,-0.007498,0.008012,0.018136,-0.069491,0.045613,-0.040054,-0.116935
2305,0.042261,0.05072,0.015387,0.000351,-0.001155,-0.000524,-0.000782,0.004923,-0.028531,-0.785225,0.085583,0.040821,-0.032479,-0.013319,0.012663,0.013158,-0.019992,-0.011859,0.134369,-0.114486
2306,0.042266,0.050691,0.015363,0.000203,-0.000669,-0.000303,0.000335,-0.000164,-2.9e-05,-0.783919,0.085075,0.041179,-0.031889,-0.013929,0.010502,0.012265,1.09213,-1.196269,2.373664,-0.103219
2307,0.042268,0.05069,0.015335,-1.3e-05,4.9e-05,2.3e-05,0.004201,-0.002774,0.004816,-0.784572,0.084528,0.041449,-0.031317,-0.014465,0.008866,0.011618,-0.067131,0.060952,-0.026659,-0.104688
2308,0.042275,0.050701,0.015334,-0.000269,0.00089,0.000402,0.00033,-0.008434,0.028321,-0.784736,0.084236,0.041568,-0.031031,-0.014728,0.008026,0.011289,-0.410196,0.223121,0.228726,-0.105668
2309,0.042292,0.050707,0.015335,0.005898,0.001423,0.000342,0.002068,-0.01521,0.029266,-0.785715,0.08362,0.04185,-0.030569,-0.02084,0.00824,0.011732,-1.28012,0.597827,1.016163,-0.107954
2310,0.042323,0.050698,0.015336,7e-06,-2e-05,-1e-05,-0.000115,-0.00016,0.000634,-0.786368,0.082983,0.041993,-0.030065,-0.01085,-0.002431,0.013991,-1.307775,0.522024,1.217293,-0.105015
2311,0.042341,0.050699,0.015335,3.2e-05,-9.9e-05,-4.5e-05,5.2e-05,-0.000913,0.003278,-0.785225,0.082736,0.041983,-0.029839,-0.010798,0.001234,0.008319,-0.020393,-0.014388,0.138369,-0.103055
2312,0.042377,0.050694,0.015315,0.000418,-0.001378,-0.000625,-0.000346,0.008226,-0.027532,-0.785879,0.082216,0.041916,-0.029405,-0.011523,-0.004319,0.013292,-0.055357,0.007338,0.099266,-0.108117
2313,0.042417,0.050656,0.015301,0.00609,0.000795,5.5e-05,0.001987,-0.015185,0.029242,-0.786858,0.081662,0.041796,-0.028963,-0.01242,-0.006629,0.012416,-4.283296,1.810346,3.143792,-0.108607
2314,0.042441,0.050647,0.015258,0.000209,-0.000687,-0.000313,-3.5e-05,1e-06,4.4e-05,-0.787185,0.081277,0.041563,-0.028586,-0.007043,-0.009137,0.011102,0.018595,0.12695,0.379947,-0.098647
2315,0.042449,0.050645,0.015224,0.000291,-0.000951,-0.000432,-3.3e-05,1e-06,-5e-06,-0.787348,0.081115,0.041427,-0.028415,-0.006628,-0.004463,0.00579,0.287647,0.557718,0.278515,-0.091625
2316,0.04246,0.050641,0.01515,0.000246,-0.000802,-0.000365,-1.9e-05,1.5e-05,-2.1e-05,-0.787348,0.080827,0.041261,-0.028152,-0.00635,-0.003699,0.006085,0.288468,0.492389,0.43826,-0.081828
2317,0.042464,0.050639,0.015106,-0.000626,0.003755,-0.005622,0.033959,0.002516,0.024708,-0.787675,0.080589,0.041204,-0.027977,-0.000273,-0.004242,0.005487,-0.009588,-0.111022,0.361583,-0.068438
2318,0.042458,0.050649,0.015083,0.000261,-0.000854,-0.000387,-6e-06,0.006779,-0.022591,-0.787022,0.080512,0.041203,-0.02793,-0.005637,0.001762,0.001066,0.011923,-0.052176,0.157578,-0.055374
2319,0.04245,0.050663,0.015018,0.000127,-0.00041,-0.000185,-0.007841,-0.014168,-0.003459,-0.786858,0.080358,0.04124,-0.027943,-0.006407,-0.000309,0.00028,-0.000334,0.014194,-0.030183,-0.02141
2320,0.04245,0.050631,0.014999,0.000341,-0.001119,-0.000509,0.000163,-0.000575,-0.000166,-0.787348,0.080329,0.041208,-0.028126,0.004191,-0.002133,-0.008291,0.000466,-0.096676,-0.001203,-0.00802
2321,0.042444,0.050607,0.014972,-0.000278,0.00261,-0.006141,0.034223,0.002396,0.024592,-0.787511,0.080347,0.04117,-0.02825,-0.001277,7.8e-05,-0.007064,-0.174095,-0.434365,-0.081906,-0.006551
2322,0.04242,0.050562,0.014888,0.000738,-0.002423,-0.001105,-9.4e-05,0.008219,-0.027626,-0.788328,0.080278,0.041081,-0.028405,-0.001565,-0.004211,-0.00161,0.389894,-0.12598,-0.312358,-0.005081
2323,0.042435,0.05048,0.014784,-0.004645,-0.005587,-0.002245,-0.002508,0.02349,-0.05667,-0.786532,0.080134,0.040954,-0.028378,-0.00629,5e-05,0.000408,-0.00141,0.015271,-0.029185,0.001777
2324,0.04244,0.050363,0.014634,-0.005347,-0.001604,-0.007768,0.023704,0.011823,-0.035659,-0.784736,0.079956,0.040918,-0.02822,-0.004787,0.004075,0.001955,0.001186,0.007,-0.00162,0.018923
2325,0.042439,0.050314,0.014562,0.001005,-0.003301,-0.001519,-0.000515,-0.005116,0.004775,-0.786205,0.079925,0.04096,-0.028174,0.000659,-0.001756,0.006435,-0.035628,0.016605,-0.015848,0.029047
2326,0.042445,0.0502,0.014506,0.000675,-0.002217,-0.001022,-0.009039,-0.0138,-0.003273,-0.787838,0.079877,0.041081,-0.028063,-0.004157,0.002212,0.008337,-0.03378,0.023377,-0.017921,0.051907
2327,0.042424,0.050105,0.014498,0.000465,-0.001534,-0.000708,-2e-05,0.007562,-0.027825,-0.786205,0.079895,0.041242,-0.027869,0.00207,0.005527,0.002101,0.0155,0.018134,0.037773,0.076728
2328,0.04229,0.050059,0.014424,-0.005621,-0.002447,-0.000808,-0.110452,0.572185,0.139447,-0.787185,0.0801,0.04138,-0.027811,0.006832,0.00145,0.00015,0.004371,-0.019533,0.034966,0.115754
2329,0.042196,0.050038,0.014414,-0.005266,-0.005301,0.005231,-0.044628,-0.001196,-0.057217,-0.787185,0.080255,0.041454,-0.027919,0.006371,0.007197,-0.01185,-1.038421,1.032655,-2.226673,0.128491
2330,0.042021,0.050002,0.014417,-5e-06,1.5e-05,1.3e-05,0.000149,-0.00054,-0.000177,-0.787512,0.080545,0.041495,-0.028201,0.005312,0.000889,-0.007146,0.147922,-0.071187,-0.066461,0.129797
2331,0.041795,0.049932,0.014387,-0.006111,-0.000811,-4.8e-05,-0.001849,0.015153,-0.029296,-0.786858,0.080832,0.04141,-0.028291,0.011572,-0.00275,-0.001841,-1.220644,1.096447,-2.142249,0.148412
2332,0.041711,0.049919,0.014407,-0.006447,0.000315,0.000471,-0.001568,0.006881,-0.001657,-0.787185,0.081079,0.041368,-0.028356,0.011889,0.001714,-0.007225,0.154817,-0.104192,0.020758,0.173559
2333,0.04158,0.049921,0.014442,-0.00607,-0.000942,-0.000109,0.006631,0.02917,-0.025838,-0.788165,0.081525,0.041343,-0.028608,0.011245,-4.7e-05,-0.007889,0.036275,-0.045208,0.076438,0.204911
2334,0.04148,0.049882,0.014463,0.000703,-0.004035,0.005497,-0.034165,-0.001724,-0.024423,-0.786695,0.081959,0.041255,-0.028854,0.01659,-0.0026,-0.009239,0.039401,-0.061932,0.109647,0.220913
2335,0.041463,0.049847,0.014498,7e-06,-3.1e-05,-1e-05,-0.000189,0.000142,3e-05,-0.787675,0.08223,0.041161,-0.028941,0.010714,-0.005067,-0.002712,-0.001046,-0.021434,0.032977,0.224016
2336,0.041419,0.049738,0.014589,-0.005087,-0.005939,0.004935,-0.077736,0.464058,0.078649,-0.787511,0.082793,0.041002,-0.029147,0.011294,8.1e-05,-0.007833,0.039991,-0.048391,0.082205,0.213239
2337,0.041446,0.049619,0.014727,-6e-06,1e-06,-0.0,-0.056943,0.55504,0.162434,-0.782776,0.083211,0.040908,-0.029286,0.005713,-0.001551,-0.000986,-0.01565,0.039335,-0.157248,0.197726
2338,0.041478,0.049497,0.014885,0.000704,-0.004049,0.005491,-0.056106,0.005618,-0.020361,-0.784409,0.083545,0.040838,-0.029324,0.006022,-0.000752,-0.000688,-1.216053,1.114464,-2.178498,0.193154
2339,0.041491,0.049444,0.014971,0.000483,-0.003311,0.005829,-0.074517,0.228764,0.044035,-0.785226,0.083664,0.040811,-0.029332,0.00596,-0.000832,-0.000705,0.374285,-0.183792,-0.260641,0.191847
2340,0.041553,0.049336,0.015239,3.2e-05,-0.001798,0.006528,-0.047944,-0.022942,-0.028984,-0.785389,0.083817,0.040754,-0.029338,0.005409,-0.002407,-0.0013,-0.002139,-0.006415,0.002496,0.188582
2341,0.041655,0.049243,0.015572,0.005823,7.6e-05,0.007076,0.075702,-0.578096,-0.160734,-0.785062,0.083948,0.0407,-0.029346,2e-06,-0.0,-6e-06,-0.000678,0.000368,0.000522,0.179111
2342,0.041698,0.049231,0.015757,0.005782,-0.001467,0.013722,0.072185,-0.619488,-0.168485,-0.785552,0.083986,0.040674,-0.029326,0.005733,-0.001483,-0.000945,0.000283,-0.014325,0.030096,0.170783
2343,0.041787,0.049335,0.016117,0.004795,0.003495,0.008633,-0.011537,0.008374,0.039984,-0.789145,0.083965,0.04065,-0.029249,0.000157,0.000449,0.000171,-0.000831,0.000522,0.00059,0.157556
2344,0.041887,0.049453,0.016482,0.004201,0.005438,0.009501,0.003321,-0.41192,-0.047179,-0.792247,0.083866,0.04067,-0.029116,-0.005148,0.003153,0.001581,-0.002004,0.015305,-0.028809,0.147106
