frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1084,0.104165,0.016943,0.381687,-0.085886,0.174751,-0.980883,-0.034753,-0.984401,-0.172389,-0.995605,0.019058,0.091839,0.000516,0.002005,0.001273,-0.007709,-0.282826,-0.142856,-1.917684,-0.124958,0.020447,0.343353,0.526864,0.809338,0.259575,-0.842668,0.457881,0.283179,0.109678,-0.368953,0.92288,0.000736,-0.005431,0.012481,0.157273,0.101407,0.405556,0.334635,0.056703,0.033495,-0.006115,-0.497149,-0.825312,0.267772,0.861493,-0.432773,0.265588,-0.103309,0.362721,0.926153,0.000355,-0.002695,0.006257,0.100337,0.136219,0.419134,0.271591,0.066181,0.033136,-0.052702,-0.123091,0.207175,-0.970528,0.157171,-0.961553,-0.225193,-0.979869,-0.180258,0.085796,0.00033,0.00128,0.000817,-0.009421,-0.339044,-0.171415,-0.883094
1085,0.104187,0.017106,0.381791,-0.079079,0.170295,-0.982238,-0.028811,-0.985257,-0.168553,-0.996366,0.014752,0.084041,0.001425,0.005539,0.003511,0.000465,-0.026046,0.019118,-1.917553,-0.124918,0.020216,0.343974,0.521123,0.814939,0.253568,-0.846698,0.45663,0.272995,0.106039,-0.357988,0.927612,0.000275,-0.002316,0.014863,0.198578,-0.175726,-0.115795,0.332835,0.056724,0.033376,-0.005814,-0.491822,-0.830363,0.261929,0.865003,-0.431633,0.255854,-0.099395,0.352404,0.930554,0.000903,-0.00663,0.011559,0.224475,-0.211266,-0.162073,0.268162,0.066191,0.033212,-0.052653,-0.115167,0.204112,-0.972149,0.163003,-0.961511,-0.221189,-0.97988,-0.183937,0.077463,-0.005686,0.003708,0.00241,-0.00936,0.052285,-0.008721,-0.877543
1086,0.104167,0.017321,0.381963,-0.076723,0.168534,-0.982728,-0.028838,-0.985551,-0.166821,-0.996553,0.015324,0.081697,0.000722,-0.004728,0.012679,-0.034119,0.003466,0.009061,-1.917167,-0.124885,0.020038,0.344672,0.519448,0.818349,0.245908,-0.848537,0.460442,0.260598,0.099388,-0.345063,0.933229,8e-05,-0.000998,0.015854,0.373965,-0.302175,-0.205614,0.339174,0.05674,0.033287,-0.005464,-0.490556,-0.833381,0.254619,0.866474,-0.435435,0.244169,-0.092616,0.340399,0.935708,3e-06,-0.000333,0.008051,0.568792,-0.425551,-0.263684,0.270448,0.066182,0.033328,-0.052568,-0.112979,0.203033,-0.972631,0.16299,-0.961851,-0.219715,-0.980137,-0.183352,0.075576,-0.005693,0.003667,0.002378,-0.00075,0.021261,-0.026252,-0.877053
1087,0.104192,0.017399,0.382059,-0.077187,0.167728,-0.98283,-0.028903,-0.985687,-0.165999,-0.996514,0.015378,0.082153,0.00148,0.005753,0.003635,0.00082,-0.013004,0.025706,-1.917645,-0.12487,0.019921,0.345031,0.516212,0.82155,0.242016,-0.850772,0.459755,0.254455,0.097138,-0.338291,0.935942,0.001927,-0.013937,0.022595,0.308704,-0.274436,-0.21041,0.342263,0.056746,0.033238,-0.005284,-0.487185,-0.836594,0.250521,0.868652,-0.434674,0.2377,-0.089963,0.333419,0.938476,0.000183,-0.001554,0.007117,0.500291,-0.368077,-0.265073,0.273387,0.066195,0.033363,-0.052516,-0.113348,0.202159,-0.97277,0.162944,-0.962041,-0.218915,-0.980102,-0.183321,0.076105,0.000294,-0.002618,0.006179,-0.033927,0.017785,-0.016181,-0.876563
1088,0.104235,0.017525,0.382303,-0.079656,0.163376,-0.983366,-0.029411,-0.986411,-0.161554,-0.996302,0.015842,0.084602,0.001624,0.006313,0.00398,0.000822,-0.012992,0.025712,-1.917579,-0.124847,0.019665,0.345672,0.515686,0.823783,0.23546,-0.851715,0.463462,0.244372,0.091542,-0.327605,0.940297,0.000492,-0.003783,0.013718,0.248523,-0.211847,-0.1402,0.343356,0.056757,0.033112,-0.004968,-0.486604,-0.838875,0.243936,0.869579,-0.438256,0.227514,-0.083949,0.322831,0.942725,0.000298,-0.002325,0.006529,0.434731,-0.322526,-0.233441,0.277306,0.066216,0.033425,-0.052395,-0.114943,0.197436,-0.973553,0.162645,-0.963083,-0.214516,-0.979966,-0.183001,0.078588,0.000383,-0.002271,0.006393,-0.039703,0.106141,-0.193298,-0.878033
1089,0.104274,0.017587,0.382612,-0.07855,0.160838,-0.983873,-0.024103,-0.986895,-0.159461,-0.996534,0.010981,0.082621,0.001518,0.005906,0.003715,-0.000403,-0.012583,-0.006336,-1.917696,-0.124792,0.019404,0.346206,0.514912,0.826041,0.229155,-0.852794,0.466804,0.234029,0.085707,-0.316971,0.944482,0.000761,-0.005602,0.012335,0.181478,-0.163685,-0.105608,0.348625,0.056785,0.032977,-0.004692,-0.485544,-0.841407,0.237232,0.870778,-0.441461,0.216466,-0.077407,0.311681,0.947028,0.001212,-0.008711,0.009978,0.168783,-0.162763,-0.169003,0.281062,0.066236,0.033459,-0.052239,-0.113075,0.195125,-0.974237,0.168051,-0.962643,-0.212308,-0.979271,-0.187728,0.076059,0.00053,-0.00169,0.006758,-0.039166,0.017128,0.016692,-0.878686
1090,0.104306,0.017561,0.38283,-0.076218,0.159221,-0.984319,-0.024586,-0.987146,-0.157829,-0.996706,0.011966,0.080378,0.001816,0.007068,0.00444,-0.005645,-0.212576,-0.07465,-1.917512,-0.124751,0.019253,0.346437,0.516463,0.826126,0.225328,-0.852288,0.470867,0.227645,0.081323,-0.310659,0.946964,0.001034,-0.007444,0.01094,0.202426,-0.16569,-0.141904,0.353333,0.056806,0.032901,-0.00457,-0.487103,-0.841604,0.233307,0.870313,-0.445534,0.209887,-0.072695,0.305287,0.949481,0.000522,-0.003817,0.005399,0.164273,-0.143483,-0.137653,0.285961,0.066251,0.033443,-0.052131,-0.111238,0.194204,-0.974633,0.167659,-0.962995,-0.21102,-0.979548,-0.18688,0.074561,0.000474,-0.001899,0.006624,-0.032765,-0.293245,-0.142238,-0.878849
1091,0.104367,0.01739,0.383414,-0.072396,0.149705,-0.9861,-0.020648,-0.988663,-0.148632,-0.997085,0.009407,0.075893,0.001467,-0.001815,0.014483,-0.408566,1.141651,-2.482857,-1.917933,-0.124649,0.018947,0.346821,0.51372,0.829726,0.218261,-0.854874,0.473926,0.210995,0.070991,-0.296028,0.952466,0.001203,-0.008581,0.010083,0.266673,-0.225161,-0.148364,0.359466,0.056857,0.032746,-0.00438,-0.484419,-0.845092,0.226179,0.87265,-0.448515,0.193171,-0.061802,0.290951,0.954739,0.000615,-0.004438,0.004929,0.232652,-0.205953,-0.145055,0.295595,0.066282,0.033359,-0.051844,-0.103821,0.188222,-0.976622,0.172074,-0.963722,-0.204029,-0.979597,-0.189234,0.067666,0.000717,-0.000942,0.007222,-0.045303,-0.069738,-0.024392,-0.878359
1092,0.104404,0.017075,0.384177,-0.067034,0.143209,-0.987443,-0.0171,-0.989644,-0.142421,-0.997534,0.007153,0.070017,0.000575,-0.012826,0.023212,-0.087114,-0.502756,-0.300222,-1.918102,-0.1245,0.01867,0.347085,0.511316,0.833689,0.20859,-0.857188,0.477863,0.191858,0.059638,-0.277956,0.95867,0.014623,-0.008961,0.008436,0.479396,-0.468524,-0.072507,0.366192,0.056926,0.032612,-0.004251,-0.482486,-0.848533,0.217253,0.874454,-0.452374,0.175178,-0.050365,0.274499,0.960267,-1e-06,-4.2e-05,-3.8e-05,0.714279,-0.500746,-0.317311,0.303433,0.066301,0.033209,-0.051464,-0.101125,0.18104,-0.978262,0.175511,-0.964634,-0.19666,-0.979269,-0.191583,0.065774,0.000475,-0.005643,0.012089,-0.073536,0.044738,0.010955,-0.876236
1093,0.104426,0.016706,0.385141,-0.067717,0.143111,-0.98741,-0.019722,-0.989637,-0.142135,-0.997438,0.009664,0.071065,0.001759,-0.008208,0.026089,-0.068211,0.007271,0.018294,-1.917999,-0.124309,0.018518,0.347251,0.505905,0.839685,0.197435,-0.860829,0.477357,0.176173,0.053056,-0.260148,0.964039,-0.000176,0.001179,0.000892,0.328876,-0.235072,-0.165089,0.368885,0.057028,0.032528,-0.004168,-0.476777,-0.854688,0.205404,0.877981,-0.451647,0.158627,-0.042806,0.255971,0.965735,-0.000115,0.000748,0.000565,0.403478,-0.287106,-0.197371,0.310781,0.066311,0.033017,-0.050987,-0.09924,0.18013,-0.978623,0.172935,-0.96539,-0.195231,-0.97992,-0.188613,0.064654,0.00038,-0.009767,0.017322,-0.104242,0.041597,-0.021533,-0.878196
1094,0.10441,0.01653,0.385676,-0.068275,0.142694,-0.987432,-0.021123,-0.989682,-0.141612,-0.997371,0.011005,0.071813,0.001911,-0.007614,0.026452,-0.069079,0.020171,-0.007463,-1.917995,-0.124215,0.018492,0.347333,0.503536,0.842207,0.192693,-0.862394,0.476986,0.169392,0.050128,-0.252539,0.966216,0.014293,-0.006709,0.010141,0.176719,-0.158955,-0.096618,0.370716,0.057069,0.032516,-0.004131,-0.474154,-0.857344,0.200345,0.879561,-0.451081,0.151316,-0.039358,0.247963,0.967969,-0.000213,0.001408,0.001063,0.203054,-0.162762,-0.092832,0.312904,0.066304,0.032927,-0.050709,-0.099759,0.179639,-0.97866,0.171523,-0.965738,-0.194751,-0.980115,-0.187291,0.065529,0.000986,-0.003628,0.013338,-0.068676,0.020889,-0.007197,-0.879502
1095,0.104281,0.016251,0.386814,-0.069397,0.141878,-0.987471,-0.023977,-0.989765,-0.140577,-0.997228,0.013737,0.073317,0.002437,-0.005565,0.027701,-0.068188,0.007469,0.018391,-1.918408,-0.124042,0.018607,0.3475,0.503651,0.84422,0.183357,-0.862744,0.481058,0.155532,0.042474,-0.237594,0.970365,-0.000697,0.004647,0.00351,0.142542,-0.101283,-0.071131,0.390523,0.057161,0.032568,-0.004046,-0.474272,-0.859432,0.190896,0.879827,-0.455031,0.137291,-0.031129,0.233069,0.971961,-0.000428,0.002848,0.00215,0.110347,-0.188936,0.12287,0.32662,0.066239,0.03279,-0.05015,-0.100703,0.178614,-0.978751,0.168812,-0.966421,-0.193732,-0.98049,-0.184734,0.067169,-0.005191,-0.001918,0.014461,-0.069727,0.034951,-0.03708,-0.880482
1096,0.104187,0.015923,0.38798,-0.067928,0.139747,-0.987877,-0.026963,-0.990016,-0.138249,-0.997254,0.017065,0.072247,0.002123,-0.006792,0.026927,-0.070134,-0.047181,-0.008155,-1.918544,-0.123883,0.018878,0.347696,0.504457,0.845365,0.175706,-0.862584,0.48498,0.143797,0.035722,-0.225173,0.973593,0.01208,0.008467,0.00502,0.343963,-0.25751,-0.140997,0.415325,0.057236,0.032704,-0.003948,-0.475764,-0.860044,0.184317,0.87922,-0.459086,0.127324,-0.024887,0.222631,0.974585,-0.000605,0.00399,0.003004,0.543541,-0.386046,-0.193063,0.354216,0.066192,0.032631,-0.049564,-0.098575,0.176748,-0.979307,0.166042,-0.967383,-0.191309,-0.981179,-0.181465,0.066012,0.000904,-0.003943,0.01313,-0.075384,-0.020763,-0.026611,-0.881135
1097,0.10418,0.015734,0.388529,-0.063123,0.136939,-0.988589,-0.028447,-0.990365,-0.135422,-0.997535,0.019397,0.06764,0.001879,-0.007745,0.026338,-0.079138,-0.295621,-0.128277,-1.91885,-0.123808,0.019046,0.347813,0.503754,0.846123,0.174068,-0.863038,0.48486,0.141459,0.034669,-0.222561,0.974232,-0.001272,0.008432,0.006346,0.035248,-0.038127,0.008229,0.426869,0.057279,0.032786,-0.003892,-0.47441,-0.861337,0.181751,0.880004,-0.458646,0.123433,-0.022958,0.2185,0.975566,0.005885,0.005218,0.003245,-0.015818,-0.020167,0.045154,0.369729,0.06619,0.032538,-0.049289,-0.09423,0.175215,-0.98001,0.164711,-0.96808,-0.188919,-0.98183,-0.17922,0.062362,0.000744,-0.004567,0.012746,-0.070832,-0.424831,-0.225151,-0.881625
1098,0.104135,0.015434,0.389489,-0.055897,0.132902,-0.989574,-0.031029,-0.990833,-0.131372,-0.997898,0.02319,0.060739,-0.011238,-0.007361,0.026728,-0.07377,-0.06624,-0.085633,-1.918013,-0.123679,0.019375,0.348153,0.503438,0.848444,0.163355,-0.862975,0.484936,0.141584,0.040286,-0.213327,0.97608,-0.00164,0.010834,0.008125,-0.416545,-0.617878,0.021549,0.456438,0.057344,0.032949,-0.003722,-0.474273,-0.863443,0.171843,0.87994,-0.458768,0.123433,-0.027742,0.209753,0.97736,0.005651,0.006688,0.004323,-1.384708,-2.345355,0.622414,0.400591,0.066172,0.032389,-0.048808,-0.085133,0.17244,-0.981334,0.162278,-0.969359,-0.184413,-0.983065,-0.174949,0.054541,0.001034,0.000328,0.007962,-0.046458,-0.065388,-0.022632,-0.882115
1099,0.104056,0.015298,0.390176,-0.044403,0.12394,-0.991319,-0.033071,-0.991893,-0.122584,-0.998424,0.027179,0.049375,0.0011,-0.003246,0.013539,-0.049234,-0.375299,-0.20417,-1.917993,-0.123576,0.019871,0.348703,0.501261,0.852269,0.149556,-0.864064,0.484257,0.137197,0.043885,-0.199079,0.978931,0.010313,0.019746,0.013382,0.338622,-0.279865,-0.086064,0.505173,0.057395,0.033196,-0.003448,-0.472871,-0.866906,0.15769,0.880553,-0.458451,0.120199,-0.031908,0.195694,0.980145,0.005104,0.010166,0.006906,0.41668,-0.31797,-0.096895,0.457253,0.066129,0.032323,-0.048457,-0.073413,0.166326,-0.983333,0.160499,-0.971171,-0.176251,-0.984301,-0.170763,0.044601,-0.005652,-2e-06,0.007841,-0.038594,-0.545837,-0.291515,-0.883421
1100,0.103994,0.015238,0.39056,-0.03886,0.109603,-0.993238,-0.034806,-0.993492,-0.108322,-0.998603,0.030218,0.043657,-0.012479,-0.004693,0.012831,-0.124056,-0.109312,-1.028517,-1.918237,-0.123518,0.020456,0.349382,0.497714,0.856138,0.138923,-0.866231,0.483016,0.127567,0.041497,-0.184918,0.981808,-0.001153,0.006945,0.021559,0.36712,-0.30356,-0.167869,0.530279,0.057424,0.033494,-0.003111,-0.469591,-0.87051,0.147292,0.882402,-0.457254,0.11083,-0.029128,0.182015,0.982863,0.005919,0.004389,0.010789,0.564372,-0.445741,-0.188848,0.503954,0.066103,0.032295,-0.048264,-0.06598,0.154603,-0.98577,0.159112,-0.973652,-0.163352,-0.985053,-0.167626,0.039642,0.000468,0.001644,0.001005,-0.261285,0.659366,-2.699069,-0.88881
1101,0.103951,0.015231,0.390626,-0.037219,0.106467,-0.993642,-0.035151,-0.993813,-0.105222,-0.998655,0.030872,0.041967,0.000241,0.000937,0.000568,-0.004398,-0.130989,-0.06254,-1.917933,-0.12353,0.020659,0.349714,0.494993,0.858446,0.134329,-0.867931,0.481678,0.120899,0.038469,-0.177523,0.983295,-0.002466,0.016176,0.011945,0.334361,-0.261398,-0.113259,0.531294,0.057417,0.033596,-0.002938,-0.466652,-0.872928,0.142241,0.884073,-0.45575,0.103465,-0.025491,0.174034,0.984409,-0.00042,0.002376,0.009952,0.397084,-0.308509,-0.193702,0.511302,0.066077,0.032289,-0.048227,-0.061938,0.150393,-0.986683,0.158813,-0.974501,-0.158505,-0.985363,-0.166516,0.036475,-0.006231,0.001479,0.000984,-0.002311,-0.20367,0.094363,-0.88881
1102,0.103809,0.015164,0.390622,-0.035747,0.096643,-0.9947,-0.035726,-0.994781,-0.095421,-0.99869,0.031998,0.04025,-0.000845,-0.003285,-0.001993,-0.002082,-0.021985,-0.042412,-1.918046,-0.12358,0.020966,0.350407,0.488995,0.86353,0.123257,-0.871611,0.478655,0.105439,0.031447,-0.160088,0.986533,-0.000949,0.005603,0.020463,0.343328,-0.285882,-0.154982,0.531484,0.057392,0.033751,-0.002597,-0.460738,-0.877803,0.131076,0.887355,-0.452615,0.087973,-0.017896,0.156843,0.98746,-0.000449,0.002567,0.010058,0.462252,-0.366329,-0.195072,0.51571,0.066006,0.032258,-0.048227,-0.058473,0.141127,-0.988263,0.158433,-0.976098,-0.148764,-0.985636,-0.165272,0.034716,-0.006637,-0.000115,1.9e-05,-0.006751,0.015032,-0.023112,-0.889463
1103,0.103693,0.015077,0.390536,-0.033417,0.088366,-0.99555,-0.035987,-0.995526,-0.087209,-0.998765,0.032796,0.037686,-0.000765,-0.002969,-0.001803,-0.006693,-0.201934,-0.096415,-1.918071,-0.123633,0.021221,0.351097,0.484217,0.867263,0.115678,-0.874542,0.476293,0.090861,0.023105,-0.146263,0.988907,-0.00058,0.003185,0.018636,0.259307,-0.21304,-0.138719,0.531454,0.057365,0.033883,-0.002249,-0.455819,-0.881483,0.123351,0.890025,-0.449984,0.073263,-0.009074,0.14318,0.989654,-0.000349,0.001919,0.009558,0.348384,-0.288172,-0.143023,0.517507,0.065947,0.032208,-0.048274,-0.055446,0.13378,-0.989458,0.158381,-0.977257,-0.141006,-0.985819,-0.164529,0.032997,-0.000483,-0.001872,-0.001136,-0.001252,-0.297554,-0.141544,-0.887667
1104,0.103648,0.015016,0.390499,-0.033611,0.087997,-0.995576,-0.035988,-0.995558,-0.086833,-0.998758,0.032794,0.037867,-0.000835,-0.003239,-0.001968,-9.9e-05,-0.002952,-0.001409,-1.918137,-0.123678,0.021308,0.351396,0.483585,0.867856,0.113856,-0.874909,0.475969,0.089008,0.022456,-0.14376,0.989289,-0.000284,0.001251,0.017206,0.016333,-0.043259,-0.020118,0.53085,0.057342,0.033929,-0.002098,-0.454755,-0.882345,0.121094,0.890579,-0.449289,0.070751,-0.008021,0.140019,0.990115,-0.000944,0.006134,0.004471,0.004494,-0.032536,0.029347,0.517833,0.065924,0.032177,-0.048293,-0.054951,0.133224,-0.98956,0.158328,-0.977356,-0.140373,-0.985855,-0.164389,0.032614,-0.000493,-0.001911,-0.001161,-0.002694,0.028387,-0.01795,-0.889626
1105,0.103575,0.01493,0.390436,-0.032895,0.083007,-0.996029,-0.036131,-0.995974,-0.081863,-0.998778,0.033184,0.037001,-0.000483,-0.00187,-0.001138,-0.000197,-0.005641,-0.002693,-1.917765,-0.123812,0.021391,0.351834,0.481865,0.868948,0.112815,-0.875874,0.474492,0.087393,0.021815,-0.142028,0.989553,-0.00109,0.007178,0.005211,0.0907,-0.076557,-0.018378,0.523535,0.057275,0.033972,-0.001877,-0.453272,-0.883202,0.120402,0.891339,-0.447944,0.069717,-0.007641,0.13892,0.990273,-0.006921,0.00199,0.002095,0.131212,-0.077274,-0.088448,0.51816,0.065887,0.032131,-0.048326,-0.053236,0.128461,-0.990284,0.158316,-0.978062,-0.135386,-0.985951,-0.163986,0.03173,-0.00034,-0.001319,-0.0008,-0.002377,0.015435,0.010817,-0.890279
1106,0.103565,0.014847,0.390397,-0.030652,0.080939,-0.99627,-0.036214,-0.996133,-0.079867,-0.998849,0.033523,0.034704,-0.000417,-0.001617,-0.000984,-0.000741,-0.020702,-0.009882,-1.917499,-0.123924,0.021469,0.351974,0.479807,0.869885,0.114358,-0.877012,0.472372,0.087461,0.021469,-0.143363,0.989368,-0.01329,0.000504,0.00166,-0.015566,0.114895,-0.200795,0.514625,0.057224,0.034012,-0.001801,-0.451226,-0.884061,0.121777,0.892378,-0.445858,0.069785,-0.007398,0.14016,0.9901,-0.000176,0.001134,0.000823,0.000237,-0.012969,0.027728,0.513914,0.065882,0.03209,-0.048346,-0.050547,0.126885,-0.990628,0.158303,-0.978338,-0.133389,-0.986095,-0.163562,0.029366,-0.000247,-0.000958,-0.000582,-0.004231,0.007018,0.003818,-0.891422
1107,0.103568,0.014816,0.390389,-0.0282,0.079268,-0.996477,-0.036301,-0.996256,-0.078276,-0.998921,0.03386,0.032211,-0.000264,-0.001024,-0.000624,-0.001996,-0.05519,-0.026343,-1.91755,-0.12395,0.021447,0.351998,0.478836,0.870324,0.115085,-0.877546,0.471371,0.087497,0.021311,-0.143995,0.98928,-1.7e-05,0.000111,8.1e-05,0.0,-0.0,-0.0,0.512008,0.057205,0.034002,-0.001788,-0.450139,-0.884502,0.122592,0.892928,-0.44475,0.069822,-0.007235,0.140896,0.989997,0.000804,-0.005625,0.004055,-0.049824,0.106593,-0.189603,0.509832,0.065883,0.032073,-0.04835,-0.047793,0.125729,-0.990912,0.158275,-0.978559,-0.131795,-0.986237,-0.163135,0.026868,-0.000151,-0.00058,-0.000354,-0.005921,-0.034009,-0.015791,-0.892075
1108,0.10361,0.014747,0.390346,-0.023104,0.076258,-0.996843,-0.036432,-0.99647,-0.075439,-0.999053,0.034473,0.027041,-0.000413,-0.001601,-0.000975,-0.003343,-0.091513,-0.043679,-1.917949,-0.12396,0.02131,0.352047,0.476384,0.872019,0.112401,-0.878849,0.469035,0.086979,0.022539,-0.141327,0.989637,0.00168,-0.011684,0.007795,0.027482,-0.038688,-0.051683,0.508549,0.057201,0.033932,-0.00177,-0.447845,-0.886059,0.119721,0.894072,-0.442559,0.069097,-0.00824,0.137984,0.9904,8.2e-05,-0.00056,-0.000407,0.063322,-0.042764,-0.035961,0.504117,0.065904,0.032041,-0.04837,-0.04224,0.123802,-0.991407,0.158215,-0.978943,-0.128986,-0.9865,-0.162304,0.021763,-0.000254,-0.000985,-0.000601,-0.007017,-0.082903,-0.03924,-0.892239
1109,0.103614,0.014685,0.390308,-0.02323,0.076017,-0.996859,-0.036436,-0.996489,-0.075193,-0.99905,0.034473,0.027159,-0.00027,-0.001045,-0.000637,-1e-06,-2e-05,-9e-06,-1.917556,-0.123858,0.02115,0.352168,0.471025,0.875824,0.105163,-0.881863,0.465304,0.075784,0.01686,-0.129549,0.991361,0.001505,-0.01052,0.008642,0.369065,-0.371448,-0.04153,0.505503,0.057252,0.033849,-0.001712,-0.442974,-0.889389,0.112957,0.89653,-0.43909,0.058587,-0.002508,0.127223,0.99187,-4.1e-05,0.000258,0.000182,0.560651,-0.394036,-0.241175,0.499708,0.065906,0.032008,-0.04839,-0.042616,0.123636,-0.991411,0.158127,-0.978971,-0.128881,-0.986498,-0.162262,0.02217,-0.000156,-0.000606,-0.00037,0.000234,0.00228,0.001065,-0.890606
1110,0.103588,0.014628,0.390262,-0.024247,0.074771,-0.996929,-0.030523,-0.996772,-0.07407,-0.999223,0.028533,0.027691,-0.000338,-0.001311,-0.0008,0.000108,8e-06,-3e-06,-1.917031,-0.123747,0.020992,0.352374,0.465257,0.880443,0.091367,-0.885007,0.461388,0.061785,0.011668,-0.110726,0.993713,0.001422,-0.009964,0.009048,0.226347,-0.179915,-0.149163,0.501844,0.057308,0.03377,-0.001609,-0.436992,-0.894091,0.09817,0.899456,-0.434845,0.043434,0.003855,0.10728,0.99422,-9.1e-05,0.000578,0.000417,0.289485,-0.289743,0.019944,0.496442,0.065893,0.031981,-0.048413,-0.043387,0.122222,-0.991554,0.164018,-0.97815,-0.127747,-0.985502,-0.168175,0.022392,-0.000242,-0.000942,-0.000571,0.001242,0.001207,0.000159,-0.890279
1111,0.103559,0.014595,0.390242,-0.024594,0.074103,-0.99697,-0.030531,-0.996821,-0.073392,-0.999214,0.028535,0.028019,-0.000415,-0.001609,-0.000982,-0.0,-0.0,-0.0,-1.917495,-0.123735,0.020908,0.352459,0.462086,0.882778,0.084687,-0.886719,0.459214,0.052791,0.007143,-0.100611,0.994831,0.001433,-0.010035,0.008998,0.369799,-0.280849,-0.219024,0.501302,0.057314,0.033728,-0.001566,-0.43413,-0.896143,0.091961,0.900811,-0.432786,0.035131,0.008317,0.098091,0.995142,-8.4e-05,0.000529,0.000379,0.549743,-0.475887,-0.071137,0.494809,0.065879,0.031964,-0.048423,-0.043606,0.121502,-0.991632,0.164025,-0.978237,-0.127074,-0.985491,-0.168194,0.022727,-0.000251,-0.00098,-0.000596,0.000108,0.000176,-1e-06,-0.889952
1112,0.103499,0.014513,0.390193,-0.022404,0.07191,-0.997182,-0.030618,-0.996974,-0.07126,-0.999265,0.028839,0.025779,-0.000573,-0.002219,-0.001356,-0.001352,-0.033705,-0.016084,-1.917118,-0.123737,0.020849,0.352588,0.468877,0.880161,0.073907,-0.883179,0.467324,0.039206,-0.000609,-0.084776,0.996331,-0.000348,0.002292,0.00166,0.382256,-0.268923,-0.185968,0.501147,0.057314,0.033692,-0.001501,-0.441131,-0.893732,0.08152,0.897292,-0.440891,0.0219,0.016369,0.082809,0.99643,-0.000213,0.001367,0.000992,0.537846,-0.389075,-0.203812,0.49187,0.065849,0.031924,-0.048447,-0.040704,0.119696,-0.991975,0.164032,-0.978527,-0.124804,-0.985614,-0.167796,0.020195,-0.000295,-0.001143,-0.000695,-0.004963,-0.002822,-0.000957,-0.890932
1113,0.103443,0.014386,0.390092,-0.022601,0.071507,-0.997207,-0.030572,-0.997004,-0.070853,-0.999262,0.02879,0.02596,-0.001233,-0.004769,-0.002917,-0.000956,0.012431,-0.025983,-1.917231,-0.123741,0.020871,0.352666,0.465913,0.882276,0.067121,-0.884734,0.465055,0.03004,-0.005285,-0.074504,0.997138,-0.000188,0.001238,0.000896,0.235594,-0.165352,-0.114356,0.501456,0.057311,0.033707,-0.001459,-0.437879,-0.895957,0.074307,0.898772,-0.438246,0.012161,0.021669,0.07211,0.99716,-9.5e-05,0.000612,0.000445,0.244548,-0.171474,-0.114874,0.49138,0.065822,0.031865,-0.048495,-0.041129,0.119379,-0.991996,0.16403,-0.978559,-0.124563,-0.985597,-0.16784,0.020666,-0.000184,0.003053,-0.005911,0.035042,-0.015089,0.017294,-0.891422
1114,0.103412,0.014315,0.390025,-0.022706,0.07128,-0.997221,-0.030524,-0.997022,-0.070624,-0.999261,0.02874,0.026055,-0.00113,-0.004372,-0.002676,-0.0,-0.0,-0.0,-1.917356,-0.123745,0.020901,0.352675,0.464676,0.88303,0.06577,-0.885377,0.463977,0.027699,-0.006629,-0.072226,0.997298,-0.000247,0.001624,0.001176,0.092117,-0.064702,-0.044744,0.501034,0.057309,0.033719,-0.001456,-0.436464,-0.896773,0.07277,0.899421,-0.436976,0.009572,0.023215,0.069629,0.997302,-0.000138,0.000908,0.000659,0.083128,-0.071966,-0.023592,0.49138,0.065806,0.031827,-0.048529,-0.041205,0.119119,-0.992024,0.164083,-0.97858,-0.12432,-0.985585,-0.167897,0.020777,-0.000674,-0.002614,-0.001599,-0.000838,0.012598,-0.025911,-0.891586
