frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1881,0.132386,-0.012825,0.331129,-0.275643,-0.698686,-0.660231,0.776947,-0.566356,0.274893,-0.565643,-0.436328,0.69978,0.000288,0.010532,-0.008841,0.035305,-0.015037,0.017293,-1.917835,-0.173849,-0.009659,0.293584,-0.871452,-0.489824,0.025187,0.354982,-0.594699,0.721287,-0.337217,0.638119,0.692064,0.000158,0.007835,0.008976,0.001809,-0.016125,0.023814,0.35442,0.04096,0.039033,-0.034346,0.853853,0.514479,0.079031,-0.468668,0.693832,0.54676,0.226462,-0.503892,0.83355,0.007848,-0.001602,0.007868,-0.0326,-0.019358,0.035822,0.294125,0.06815,0.030735,-0.059534,0.199162,0.717215,-0.667785,-0.841993,0.473883,0.257842,0.50138,0.510918,0.698269,-1e-05,-7.9e-05,-7.4e-05,0.000158,-3.1e-05,-8.8e-05,-1.015686
1882,0.132342,-0.012918,0.331097,-0.276866,-0.695333,-0.663252,0.776603,-0.568399,0.27163,-0.565517,-0.439018,0.698198,-0.000819,-0.013544,0.005967,-0.035941,0.029457,-0.042238,-1.917886,-0.173709,-0.009384,0.293933,-0.871502,-0.489865,0.022524,0.353222,-0.595463,0.72152,-0.338927,0.637373,0.691915,0.000127,0.006475,0.007394,0.001806,-0.016161,0.023855,0.352506,0.04103,0.039172,-0.03417,0.854338,0.514073,0.076386,-0.466936,0.6947,0.54714,0.228205,-0.50311,0.833548,-0.000363,0.008848,-0.00028,0.036966,-0.006683,0.014464,0.292492,0.068129,0.030705,-0.059549,0.200831,0.713946,-0.67078,-0.841874,0.475908,0.254476,0.500912,0.513606,0.69663,-0.000138,-0.000784,-0.000747,-0.000338,0.000626,-0.000734,-1.016503
1883,0.132368,-0.012988,0.331102,-0.279395,-0.695144,-0.66239,0.776842,-0.569094,0.269485,-0.563941,-0.43842,0.699847,0.014173,-0.002283,-0.002022,0.06779,0.089725,0.088118,-1.917974,-0.173709,-0.009219,0.294074,-0.871496,-0.489978,0.020186,0.351767,-0.596171,0.721647,-0.340449,0.636625,0.691858,0.000138,0.007088,0.008082,-0.010714,0.094744,-0.140098,0.348572,0.04103,0.039249,-0.034105,0.85474,0.513759,0.073953,-0.465422,0.695529,0.547376,0.229782,-0.502284,0.833612,6.1e-05,0.003373,0.003845,0.002077,-0.014334,0.024609,0.290859,0.068136,0.030662,-0.059547,0.203236,0.714134,-0.669856,-0.842206,0.47643,0.252394,0.499382,0.512861,0.698276,-8.6e-05,-0.000486,-0.000463,0.087134,0.134412,0.074456,-1.016993
1884,0.132375,-0.013016,0.331089,-0.28343,-0.693625,-0.662267,0.773491,-0.573575,0.269623,-0.56652,-0.434981,0.69991,-0.000294,-0.001669,-0.001593,-0.000623,0.014438,-0.024934,-1.918328,-0.173535,-0.009021,0.294378,-0.8715,-0.489964,0.020351,0.351804,-0.59601,0.721761,-0.340399,0.636786,0.691733,0.014818,0.007268,0.006885,-0.008642,0.079933,-0.111304,0.343163,0.041111,0.03935,-0.03395,0.854714,0.513768,0.074192,-0.465512,0.695371,0.5475,0.229696,-0.502494,0.833509,0.000474,-0.002533,0.007468,-0.034619,-0.004256,0.006345,0.283185,0.068146,0.030652,-0.05955,0.207565,0.71306,-0.669672,-0.839356,0.481408,0.25244,0.502391,0.509696,0.698435,-3.9e-05,-0.000222,-0.000214,-0.001215,-0.001886,-0.001013,-1.017319
1885,0.132308,-0.013124,0.330928,-0.28449,-0.690479,-0.665094,0.773322,-0.575305,0.266401,-0.566219,-0.43769,0.698464,-0.000805,-0.004569,-0.004369,-0.000637,0.014418,-0.024946,-1.91799,-0.173306,-0.009054,0.294739,-0.871481,-0.48998,0.020792,0.351844,-0.595375,0.722266,-0.340409,0.637367,0.691193,5.7e-05,0.003178,0.003606,0.0,-0.0,-0.0,0.344326,0.041232,0.03934,-0.033763,0.854602,0.51388,0.074712,-0.465695,0.694783,0.54809,0.229743,-0.503192,0.833075,0.00737,0.001991,0.001566,-0.008667,0.07987,-0.111312,0.281389,0.068113,0.030601,-0.059627,0.209007,0.710009,-0.67246,-0.839355,0.483097,0.249193,0.501793,0.51235,0.69692,-0.000362,-0.002066,-0.001974,-0.000702,0.001219,-0.001497,-1.019442
1886,0.13233,-0.013256,0.330817,-0.284601,-0.690288,-0.665245,0.773243,-0.575477,0.266257,-0.566269,-0.437766,0.698375,-0.00047,-0.002665,-0.002551,-0.000637,0.014418,-0.024946,-1.917711,-0.17302,-0.009126,0.294863,-0.871373,-0.49011,0.022169,0.352646,-0.594524,0.722576,-0.339854,0.638063,0.690825,0.00086,-0.01065,0.008594,-0.036464,0.011616,-0.017514,0.343568,0.041369,0.039307,-0.033704,0.854312,0.51419,0.075884,-0.466441,0.694047,0.548389,0.229309,-0.503891,0.832772,6e-06,0.000521,0.000587,-5e-06,2.2e-05,4.4e-05,0.281552,0.068123,0.030529,-0.059688,0.209132,0.709843,-0.672596,-0.839299,0.483264,0.249061,0.501836,0.512422,0.696837,-0.000131,-0.000755,-0.000723,0.000113,-2.1e-05,-0.000157,-1.018625
1887,0.132282,-0.013277,0.330796,-0.284943,-0.688493,-0.666956,0.773454,-0.576134,0.264218,-0.56581,-0.439722,0.697518,-0.00027,-0.001533,-0.001468,0.0095,-0.014184,0.014463,-1.917721,-0.172877,-0.009103,0.294876,-0.87137,-0.490107,0.022384,0.352776,-0.594439,0.722582,-0.339729,0.638144,0.690811,0.014705,0.001664,0.000497,0.002045,-0.015205,0.029245,0.343337,0.041441,0.039313,-0.033697,0.854232,0.51427,0.076245,-0.466677,0.693872,0.548409,0.229126,-0.50405,0.832726,8e-06,0.000609,0.000685,7e-06,3.2e-05,2.5e-05,0.281225,0.068099,0.030517,-0.0597,0.209704,0.708058,-0.674297,-0.839571,0.48386,0.246982,0.501143,0.514327,0.695932,-0.000154,-0.000886,-0.000848,0.036144,-0.146727,0.220233,-1.018462
1888,0.131995,-0.01336,0.330728,-0.285892,-0.684359,-0.670794,0.773686,-0.577863,0.259726,-0.565014,-0.443885,0.695524,-0.014912,-0.001789,-0.001882,0.350914,-0.510502,0.506203,-1.917847,-0.172814,-0.008944,0.294926,-0.87139,-0.490179,0.019871,0.351228,-0.595317,0.722614,-0.341273,0.637269,0.690858,5.1e-05,0.003122,0.003538,0.001816,-0.016103,0.023834,0.339109,0.041477,0.039388,-0.033678,0.854659,0.513924,0.07374,-0.46513,0.694807,0.54854,0.230673,-0.503114,0.832865,2e-05,0.001195,0.001354,0.000444,0.004269,-0.002825,0.278776,0.067961,0.030479,-0.059731,0.210988,0.704583,-0.677528,-0.839878,0.485282,0.243116,0.500088,0.517747,0.694153,-0.000303,-0.001924,-0.001851,1.170517,-1.73317,1.760398,-1.017483
1889,0.131789,-0.013591,0.330618,-0.285866,-0.683253,-0.671931,0.774,-0.578033,0.258405,-0.564596,-0.445361,0.694919,-0.000928,-0.005214,-0.005007,-0.000636,0.014412,-0.024949,-1.917258,-0.172694,-0.008862,0.295193,-0.871356,-0.490221,0.020335,0.351433,-0.594914,0.722845,-0.341148,0.637613,0.690601,9.8e-05,0.006173,0.006981,0.001817,-0.016092,0.023836,0.324783,0.041537,0.039425,-0.033548,0.854549,0.514038,0.074226,-0.46539,0.694431,0.548796,0.230557,-0.503518,0.832654,0.007808,-0.002393,0.006915,-0.032602,-0.019628,0.035518,0.267672,0.067859,0.030368,-0.059782,0.211312,0.702898,-0.679176,-0.840258,0.485609,0.241142,0.499312,0.519727,0.693231,-0.000498,-0.00281,-0.002697,-0.000934,0.014927,-0.025559,-1.015523
1890,0.131697,-0.013644,0.330496,-0.285674,-0.683565,-0.671696,0.774179,-0.577714,0.258583,-0.564448,-0.445297,0.69508,-0.000627,0.00536,-0.013818,0.034663,-0.000656,-0.00767,-1.917134,-0.1726,-0.008912,0.295486,-0.870517,-0.491718,0.020142,0.352958,-0.595537,0.721588,-0.341716,0.635877,0.69192,0.015644,-0.003183,0.015633,0.035403,-0.058342,0.004236,0.319777,0.041578,0.039403,-0.033406,0.853818,0.515337,0.073625,-0.466636,0.694973,0.547049,0.230748,-0.501437,0.833855,0.000483,-0.001736,0.008349,0.031388,-0.048048,-0.032936,0.258528,0.067807,0.030336,-0.059841,0.21106,0.703222,-0.678919,-0.840394,0.48526,0.241371,0.49919,0.519616,0.693402,-0.000468,-0.002637,-0.002533,-1e-05,4.2e-05,-0.000146,-1.015033
1891,0.131347,-0.013766,0.330247,-0.286031,-0.681612,-0.673526,0.774481,-0.578331,0.256291,-0.563853,-0.447483,0.694158,-0.000955,-0.005321,-0.005127,0.0,-0.0,0.0,-1.917344,-0.172534,-0.009002,0.296308,-0.867999,-0.496188,0.01916,0.357373,-0.597686,0.717628,-0.343523,0.630366,0.696055,0.001038,0.000683,0.021329,0.333189,-0.213476,-0.162574,0.318356,0.041617,0.039355,-0.032998,0.851938,0.518692,0.07182,-0.469516,0.695934,0.543351,0.23185,-0.496622,0.836427,0.000944,-0.004796,0.015171,0.535415,-0.299562,-0.186021,0.2502,0.067631,0.030276,-0.059972,0.21167,0.701282,-0.680734,-0.840755,0.485792,0.239029,0.498322,0.521736,0.692434,-0.007746,-0.002449,-0.002449,-0.003072,0.031399,-0.05682,-1.015197
1892,0.131072,-0.0139,0.330129,-0.285806,-0.681976,-0.673252,0.774587,-0.578039,0.256627,-0.563821,-0.447305,0.6943,-0.000388,-0.002151,-0.002076,0.0,0.0,0.0,-1.917542,-0.172374,-0.009021,0.297323,-0.865502,-0.500577,0.017881,0.361514,-0.599793,0.713785,-0.345479,0.624872,0.70003,0.01572,0.004106,0.023694,0.239904,-0.189432,-0.064368,0.31852,0.041698,0.039348,-0.032481,0.849345,0.523279,0.069215,-0.473572,0.697536,0.537747,0.233111,-0.489512,0.840259,0.007848,0.002193,0.012001,0.283661,-0.202443,-0.06632,0.247914,0.067493,0.030203,-0.060036,0.21139,0.701643,-0.680448,-0.84083,0.485484,0.239391,0.498314,0.521537,0.692589,-0.000213,-0.001174,-0.001129,-1.2e-05,-2e-06,-7.1e-05,-1.016013
1893,0.130967,-0.013953,0.33012,-0.285646,-0.682268,-0.673025,0.774637,-0.577839,0.256924,-0.563833,-0.447117,0.69441,-0.00037,-0.00205,-0.001979,0.0,0.0,0.0,-1.917383,-0.17228,-0.009052,0.297866,-0.863839,-0.503475,0.016915,0.364274,-0.601343,0.711073,-0.346738,0.621043,0.70281,0.001051,0.002315,0.02303,0.469343,-0.290552,-0.223684,0.320961,0.041744,0.039336,-0.032213,0.84831,0.525124,0.067929,-0.474999,0.698018,0.535859,0.233977,-0.486841,0.84157,0.007839,0.002051,0.011819,-0.057796,-0.038467,0.044285,0.248567,0.067441,0.030179,-0.060039,0.211194,0.701916,-0.680227,-0.84086,0.485285,0.239692,0.498348,0.521354,0.692703,-0.007569,-0.005835,0.003784,-0.036886,0.044261,-0.071786,-1.016503
1894,0.130591,-0.014092,0.33011,-0.286062,-0.680295,-0.674843,0.774658,-0.578698,0.254922,-0.563593,-0.449008,0.693384,-0.015358,-0.012791,0.006468,-0.036901,0.044267,-0.071745,-1.917255,-0.172215,-0.009044,0.298761,-0.863129,-0.504817,0.012663,0.362835,-0.602772,0.710598,-0.349991,0.618563,0.703384,0.001022,0.000529,0.020973,-0.030082,-0.021988,0.029008,0.324651,0.041777,0.039344,-0.031769,0.847409,0.527192,0.062972,-0.475003,0.69979,0.53354,0.237211,-0.482039,0.843426,6.7e-05,0.005844,0.006472,-0.016567,-0.025173,0.046004,0.254446,0.067264,0.030118,-0.060043,0.211908,0.699915,-0.682065,-0.840956,0.486147,0.237596,0.497882,0.523239,0.691616,-0.007451,-0.000731,-0.000799,-0.001497,0.015527,-0.030407,-1.018299
1895,0.130348,-0.014228,0.330132,-0.286472,-0.678375,-0.676599,0.774664,-0.579538,0.252989,-0.563377,-0.450824,0.692381,-0.000178,-0.000973,-0.000941,0.0,-0.0,0.0,-1.917063,-0.172208,-0.008885,0.299274,-0.86314,-0.50486,0.009849,0.36084,-0.603269,0.711192,-0.352013,0.618043,0.702832,9.5e-05,0.006977,0.0077,0.001818,-0.015923,0.023949,0.322562,0.041781,0.039429,-0.031492,0.847934,0.526666,0.06025,-0.47299,0.70036,0.534579,0.239347,-0.481786,0.842967,3.4e-05,0.003244,0.003579,0.00164,-0.013301,0.024848,0.255425,0.067131,0.030041,-0.060033,0.212523,0.69809,-0.683742,-0.841041,0.486915,0.235718,0.497477,0.52496,0.690603,-9.5e-05,-0.000515,-0.000494,-0.000743,0.001127,-0.001173,-1.019279
1896,0.130339,-0.014204,0.330126,-0.286419,-0.67846,-0.676536,0.774722,-0.579443,0.253026,-0.563323,-0.450818,0.692429,-0.014375,0.001479,0.001229,-0.000984,0.014715,-0.029553,-1.917202,-0.172324,-0.008867,0.299611,-0.863103,-0.505017,0.001617,0.355436,-0.605407,0.712096,-0.357543,0.615818,0.701993,-0.013712,-0.00902,0.011751,-0.03851,0.026639,-0.046877,0.3018,0.041728,0.039441,-0.031327,0.849263,0.525388,0.052132,-0.467718,0.702864,0.535931,0.24493,-0.47953,0.84265,1.4e-05,0.001525,0.001682,0.002437,-0.010231,0.021996,0.241546,0.067132,0.030049,-0.060032,0.212463,0.698176,-0.683673,-0.841072,0.486831,0.23578,0.497449,0.524924,0.69065,1.1e-05,6.4e-05,6.2e-05,1.7e-05,1.2e-05,-4e-05,-1.017156
1897,0.130293,-0.0142,0.330087,-0.286526,-0.678231,-0.67672,0.774695,-0.579584,0.25279,-0.563307,-0.450982,0.692335,-0.014771,-0.000686,-0.000865,0.002739,-0.070311,0.117695,-1.917256,-0.172332,-0.009001,0.299785,-0.862217,-0.506528,-0.001463,0.355186,-0.606882,0.710965,-0.359914,0.613119,0.703142,0.000883,-0.009344,0.010026,0.117058,-0.075882,-0.087375,0.286737,0.041718,0.039373,-0.031241,0.849119,0.525937,0.048845,-0.466944,0.704204,0.534844,0.246897,-0.476955,0.843537,0.000436,-0.004624,0.005067,0.188403,-0.100116,-0.101653,0.22538,0.06711,0.03006,-0.06005,0.212543,0.698034,-0.683793,-0.841091,0.486889,0.235593,0.497383,0.525059,0.690595,-0.000101,-0.000553,-0.000532,2.6e-05,-1.2e-05,-1.7e-05,-1.017319
1898,0.130279,-0.014294,0.330039,-0.284807,-0.676961,-0.678715,0.773879,-0.580197,0.25388,-0.565298,-0.4521,0.689979,0.014277,-0.002034,-0.001766,-0.010176,-0.032204,0.019752,-1.916785,-0.172283,-0.009275,0.300106,-0.861325,-0.507987,-0.007681,0.352726,-0.609037,0.710347,-0.364429,0.609765,0.703734,2e-05,0.001447,0.001591,-0.017482,-0.175879,0.174988,0.267015,0.041743,0.039228,-0.031081,0.84891,0.526821,0.042543,-0.465013,0.706199,0.533897,0.251224,-0.473014,0.844478,0.000432,-0.004931,0.004731,-0.125473,-0.638273,0.61508,0.190436,0.067091,0.030009,-0.060078,0.210828,0.69641,-0.685976,-0.840278,0.487682,0.23685,0.499483,0.526477,0.687995,-0.000246,-0.005763,0.003942,-0.028067,0.019974,-0.017316,-1.017646
1899,0.130323,-0.01429,0.330029,-0.284854,-0.676877,-0.678779,0.773867,-0.580252,0.25379,-0.565291,-0.452155,0.689949,0.000384,0.010932,-0.008461,0.03528,-0.015157,0.017235,-1.917266,-0.172319,-0.00923,0.300097,-0.861168,-0.507944,-0.019372,0.345284,-0.61273,0.710826,-0.371833,0.606087,0.703038,-5e-06,-0.00037,-0.000406,-0.219625,-1.939986,1.955611,0.212248,0.041725,0.039252,-0.031084,0.850269,0.525261,0.033799,-0.45937,0.709194,0.53481,0.256945,-0.470258,0.844296,-7e-06,-0.000325,-0.000357,0.000486,0.007602,-0.003442,0.152879,0.067119,0.030007,-0.06008,0.211098,0.696403,-0.6859,-0.840335,0.487722,0.236563,0.499272,0.526449,0.68817,6e-06,3.4e-05,3.2e-05,0.000604,0.000845,0.000428,-1.013727
1900,0.130274,-0.014309,0.329996,-0.284888,-0.676797,-0.678845,0.773857,-0.5803,0.253711,-0.565287,-0.452213,0.689914,-0.014791,-0.000768,-0.000947,0.002739,-0.070307,0.117697,-1.916921,-0.172342,-0.009244,0.300054,-0.861048,-0.507885,-0.025297,0.341506,-0.614615,0.711024,-0.37557,0.604222,0.702656,-2e-05,-0.001408,-0.001549,-0.001779,-0.015715,0.01584,0.167591,0.041713,0.039245,-0.031106,0.851533,0.523698,0.025113,-0.453809,0.712211,0.535548,0.262579,-0.467433,0.84413,-1.4e-05,-0.000959,-0.001056,-0.005272,-0.046668,0.05047,0.103565,0.067101,0.030006,-0.060095,0.211105,0.696388,-0.685914,-0.84036,0.487705,0.236512,0.499227,0.526486,0.688174,-0.000111,-0.000604,-0.000586,4e-05,0.000113,0.000103,-1.014543
1901,0.130065,-0.014389,0.329959,-0.283013,-0.675752,-0.680667,0.773116,-0.580723,0.254998,-0.567239,-0.453232,0.687639,-0.000317,-0.001728,-0.001675,-0.006838,-0.010748,-0.006023,-1.916023,-0.17241,-0.009332,0.299948,-0.860811,-0.507761,-0.034266,0.335762,-0.617448,0.711305,-0.381234,0.601429,0.702001,-0.000885,0.009154,-0.010239,-0.183138,-1.951592,1.973061,0.126513,0.04168,0.039195,-0.031157,0.852361,0.522594,0.019347,-0.450067,0.714225,0.536024,0.266305,-0.465594,0.84398,-2e-05,-0.001356,-0.001493,-0.001565,0.018224,-0.024752,0.02094,0.06699,0.029964,-0.060116,0.209239,0.694962,-0.687928,-0.839606,0.488312,0.237933,0.501278,0.527804,0.685668,-0.007373,-0.000244,-0.000338,0.009124,0.040106,-0.05083,-1.014217
1902,0.129817,-0.014474,0.329987,-0.283288,-0.67406,-0.68223,0.773245,-0.581332,0.253212,-0.566926,-0.454966,0.686751,-0.000379,-0.002056,-0.001993,-1e-06,-2e-06,-1e-06,-1.91571,-0.172519,-0.009235,0.299821,-0.860587,-0.507728,-0.039926,0.332319,-0.619426,0.711203,-0.384733,0.599419,0.701813,-1e-06,-8.4e-05,-9.2e-05,-0.219792,-1.940925,1.954654,0.088963,0.041625,0.039244,-0.031229,0.853074,0.521606,0.013794,-0.446645,0.716299,0.536119,0.269762,-0.46351,0.844029,2e-06,2.1e-05,2.6e-05,0.00024,0.002254,-0.00096,-0.03115,0.066872,0.029923,-0.0601,0.209883,0.693413,-0.689294,-0.839873,0.488798,0.235985,0.500561,0.529391,0.684969,-0.000133,-0.00071,-0.000684,-0.000995,0.002742,-0.001761,-1.014543
1903,0.129426,-0.014587,0.329916,-0.281397,-0.670658,-0.686351,0.773333,-0.581954,0.251512,-0.56775,-0.459175,0.683261,-0.015096,-0.002306,-0.002457,-0.246484,-0.354431,-0.269296,-1.915765,-0.172606,-0.009387,0.299937,-0.859419,-0.509245,-0.045395,0.330664,-0.621564,0.710108,-0.38874,0.595906,0.702595,0.00085,-0.011436,0.007727,0.12381,-0.266465,0.075929,0.018649,0.041581,0.039173,-0.031172,0.853437,0.521165,0.00544,-0.442632,0.719244,0.535503,0.275173,-0.459426,0.844515,-0.007309,-0.000275,0.000381,0.199694,-0.775709,0.508014,-0.100058,0.066677,0.029869,-0.060134,0.210734,0.690227,-0.692225,-0.840443,0.489578,0.232309,0.499244,0.532821,0.683268,-0.007523,-0.001022,-0.001094,-0.003686,0.032193,-0.057545,-1.015033
1904,0.129257,-0.014608,0.329893,-0.2815,-0.669255,-0.687678,0.773676,-0.582217,0.249839,-0.56723,-0.460884,0.682541,-0.014682,-5.7e-05,-0.000277,-0.005202,0.008121,-0.033245,-1.915413,-0.17269,-0.009585,0.300094,-0.858248,-0.510649,-0.051377,0.328597,-0.623838,0.709072,-0.393044,0.592317,0.703236,-0.01376,-0.011128,0.009431,0.21341,-0.122148,-0.156771,-0.032719,0.041545,0.039073,-0.031096,0.853377,0.521291,-0.001039,-0.440034,0.721423,0.534713,0.279491,-0.455855,0.845032,0.00043,-0.005113,0.004533,0.363088,-0.190276,-0.136995,-0.155904,0.066586,0.029851,-0.060152,0.20863,0.688233,-0.694844,-0.840291,0.489656,0.232695,0.500383,0.535324,0.680473,-0.007331,1.7e-05,-8.7e-05,0.009416,0.029527,-0.025493,-1.015033
1905,0.129128,-0.014662,0.329724,-0.276836,-0.668833,-0.689978,0.772925,-0.581597,0.25358,-0.570544,-0.462275,0.678829,-0.001083,-0.005807,-0.005646,-0.059044,-0.076856,-0.076085,-1.91504,-0.17279,-0.009684,0.300668,-0.855164,-0.51459,-0.062311,0.327089,-0.629165,0.705052,-0.400927,0.583198,0.7064,0.00102,-0.000255,0.020008,0.143496,-0.105807,-0.074161,-0.076415,0.041489,0.039008,-0.030825,0.851838,0.523646,-0.012917,-0.438462,0.726324,0.529343,0.28657,-0.445251,0.848309,8.9e-05,0.006286,0.006904,0.208137,-0.149944,-0.052863,-0.231997,0.066523,0.029834,-0.060227,0.204106,0.687211,-0.697195,-0.839481,0.489236,0.236469,0.503597,0.537017,0.676757,-0.007521,0.003402,-0.006349,-0.019566,-0.179256,0.080704,-1.01438
1906,0.129056,-0.015007,0.329303,-0.273451,-0.662448,-0.697447,0.77262,-0.583164,0.250899,-0.572589,-0.469435,0.67216,-0.002236,-0.011968,-0.011684,-0.014243,-0.006845,-0.036864,-1.914743,-0.173008,-0.009243,0.301279,-0.851395,-0.520199,-0.067155,0.331987,-0.633763,0.698615,-0.404895,0.573155,0.712332,-0.014405,0.011336,0.013726,0.252632,-0.056874,-0.265779,-0.074726,0.041386,0.03923,-0.030511,0.849059,0.527953,-0.019039,-0.441811,0.729361,0.522335,0.289655,-0.435083,0.852526,-0.007211,0.005746,0.006953,0.47084,-0.23103,-0.163276,-0.249632,0.066489,0.029672,-0.060427,0.201437,0.68026,-0.704747,-0.839315,0.490786,0.233834,0.504948,0.544402,0.669815,-0.001166,-0.006271,-0.006118,0.006752,0.02631,-0.02792,-1.014217
1907,0.129012,-0.01526,0.329084,-0.271356,-0.660626,-0.699989,0.77242,-0.583364,0.251048,-0.573856,-0.471747,0.669456,-0.002189,-0.011703,-0.011453,-0.009551,0.015881,-0.057152,-1.914776,-0.173151,-0.009015,0.301465,-0.851362,-0.520289,-0.066875,0.332258,-0.63369,0.698552,-0.404742,0.573154,0.71242,0.000147,0.009041,0.009851,0.005661,-0.018019,0.022273,-0.076715,0.041315,0.039352,-0.030409,0.848441,0.528947,-0.019024,-0.442987,0.729311,0.521408,0.289671,-0.433957,0.853095,-0.000354,0.010401,0.00124,0.015376,-0.022227,0.037912,-0.252572,0.066466,0.02954,-0.060542,0.199633,0.67819,-0.70725,-0.83916,0.490995,0.233954,0.505922,0.546791,0.667129,-0.008487,-0.010501,-0.000811,-0.0247,0.063076,-0.068933,-1.012421
1908,0.128701,-0.015499,0.328831,-0.270737,-0.661752,-0.699164,0.772777,-0.582482,0.251995,-0.573669,-0.471256,0.669962,-0.015366,-0.003441,-0.003619,-0.001612,0.029118,-0.054508,-1.914038,-0.173364,-0.008796,0.301753,-0.851258,-0.520636,-0.065495,0.333238,-0.632975,0.698734,-0.404158,0.57363,0.712368,-0.014494,0.004178,0.005878,-0.002044,0.015205,-0.029246,-0.111302,0.041208,0.03947,-0.030256,0.848148,0.529466,-0.01759,-0.443933,0.728468,0.521781,0.289079,-0.434739,0.852897,3.9e-05,0.002621,0.002853,0.001221,-0.014381,0.026099,-0.26988,0.066318,0.029403,-0.060685,0.199155,0.679371,-0.706251,-0.839508,0.490055,0.234671,0.505531,0.546167,0.667935,-0.000432,-0.00232,-0.002273,-0.00024,0.015413,-0.024385,-1.009481
1909,0.128092,-0.015663,0.328748,-0.272376,-0.654933,-0.704925,0.772942,-0.58524,0.245003,-0.572668,-0.477324,0.666513,-0.015881,-0.014817,0.004388,-0.036791,0.044291,-0.07156,-1.912931,-0.173722,-0.008735,0.301899,-0.850756,-0.520922,-0.069606,0.33078,-0.633856,0.699103,-0.407215,0.572395,0.71162,-0.014585,-0.001378,-0.000165,-0.005992,0.015036,-0.037749,-0.255732,0.041029,0.039508,-0.030175,0.848353,0.52898,-0.021811,-0.441463,0.729536,0.522386,0.292244,-0.433539,0.85243,-0.00729,-0.000321,0.00032,-0.008977,-0.035259,0.022915,-0.345321,0.06601,0.029333,-0.060723,0.201625,0.672754,-0.711862,-0.839956,0.492601,0.227634,0.503806,0.552036,0.664404,-0.007969,-0.007569,0.002047,-0.040796,0.050402,-0.077619,-1.005726
1910,0.127619,-0.015973,0.328623,-0.270766,-0.64492,-0.714709,0.771293,-0.589582,0.239735,-0.575649,-0.485542,0.657955,-0.015709,-0.005018,-0.005211,-0.056445,-0.16319,0.065689,-1.46644,-0.174411,-0.008978,0.301546,-0.853208,-0.516515,-0.072386,0.325676,-0.636202,0.699369,-0.406199,0.57378,0.711085,-0.029389,-0.012198,-0.010636,-0.407734,3.927157,3.823321,-0.688496,0.04069,0.039395,-0.030343,0.848225,0.529058,-0.024706,-0.44013,0.73006,0.522778,0.294617,-0.432559,0.85211,-0.007401,-0.005872,-0.005719,-0.003694,0.033335,-0.053324,-0.606423,0.065779,0.029175,-0.060781,0.20116,0.662552,-0.721497,-0.838692,0.497038,0.222595,0.506092,0.560337,0.655662,-0.000365,0.002467,-0.007178,-0.037975,-0.233051,0.117807,-0.927999
1911,0.12742,-0.015975,0.328502,-0.264773,-0.642043,-0.719529,0.769423,-0.590425,0.243635,-0.580919,-0.488321,0.651231,-0.014902,0.007964,-0.011658,-0.172575,-0.31216,-0.220006,-1.133921,-0.174895,-0.009034,0.301271,-0.867142,-0.492915,-0.071354,0.309716,-0.646068,0.697571,-0.388838,0.583411,0.712952,-0.030178,0.001826,-0.015583,0.041183,1.125762,1.067492,-0.880783,0.040447,0.03935,-0.030491,0.864365,0.502594,-0.016472,-0.421221,0.741534,0.522206,0.274672,-0.444439,0.852659,-0.007978,0.001097,-0.00841,-0.189155,3.796374,3.877695,-0.751914,0.065673,0.029164,-0.060844,0.19623,0.6589,-0.726184,-0.837005,0.498345,0.225995,0.510798,0.563473,0.649293,-0.007579,-0.001072,-0.001183,-0.2856,-0.531666,-0.105137,-0.823983
1912,0.126894,-0.015551,0.328277,-0.240953,-0.634274,-0.734631,0.763406,-0.591249,0.260016,-0.598968,-0.497388,0.627591,-0.013283,0.016281,-0.003457,-0.358065,-0.642926,-0.340463,-0.448301,-0.175773,-0.008661,0.300707,-0.89,-0.451346,-0.064635,0.286079,-0.663378,0.691391,-0.353801,0.597412,0.719574,-0.030037,0.007876,-0.009014,0.54847,-0.262789,-0.292637,-1.153847,0.040015,0.039517,-0.03078,0.887553,0.460703,0.001489,-0.39458,0.758489,0.518653,0.237815,-0.460919,0.854983,-0.007712,0.003858,-0.005217,0.071268,0.188957,-0.24531,-0.875852,0.065407,0.029364,-0.060969,0.173706,0.648153,-0.741433,-0.831277,0.500174,0.242492,0.528018,0.574214,0.625679,-0.006645,0.0081,-0.001761,-0.485767,-0.9262,-0.301014,-0.67098
