frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
733,0.131681,-0.052861,0.325556,-0.588934,0.715141,-0.376529,-0.72429,-0.673672,-0.146773,-0.357895,0.185383,0.915189,1e-06,7e-06,9e-06,0.0,0.0,0.0,-0.641224,-0.169772,-0.016604,0.332695,-0.974554,0.224127,-0.001646,-0.152704,-0.658065,0.737269,0.165391,0.718465,0.675512,1.2e-05,0.003061,0.002871,0.224203,5.935709,1.703984,-1.404303,0.041978,0.033598,-0.003122,0.954089,-0.299334,-0.010593,0.219213,0.673742,0.705703,-0.204104,-0.675626,0.708428,-0.007156,0.001452,0.00198,-0.006575,0.017993,-0.024982,-0.923859,0.064234,0.015947,-0.054968,0.664791,-0.683908,-0.300536,0.69773,0.712181,-0.077266,0.266879,-0.158327,0.950635,-1e-06,-1e-06,-0.0,-4e-06,4e-06,7e-06,-0.718171
734,0.13168,-0.052867,0.32555,-0.588952,0.71513,-0.376523,-0.724278,-0.673685,-0.146765,-0.357888,0.185376,0.915193,-0.000176,-0.000959,-0.001134,0.0,0.0,0.0,-0.64495,-0.169878,-0.016497,0.332834,-0.967097,0.254264,0.007989,-0.165833,-0.653502,0.738491,0.194214,0.712535,0.67412,1.5e-05,0.003629,0.003399,0.043452,1.973182,-1.91056,-1.404238,0.041925,0.033648,-0.003056,0.942751,-0.333495,0.000742,0.235483,0.667255,0.706624,-0.236151,-0.665997,0.707588,1.2e-05,0.001353,0.001255,-0.285626,0.233886,0.18655,-0.921247,0.064234,0.015946,-0.054969,0.664807,-0.683896,-0.300528,0.697718,0.712193,-0.07726,0.266872,-0.158321,0.950638,-0.000104,-0.000566,-0.000671,-0.000871,0.012796,-0.025804,-0.7216
735,0.13168,-0.052867,0.32555,-0.588952,0.71513,-0.376523,-0.724278,-0.673685,-0.146765,-0.357888,0.185376,0.915193,-2e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,-0.64628,-0.16991,-0.016455,0.33289,-0.963989,0.265705,0.010858,-0.171572,-0.652212,0.73832,0.204474,0.709522,0.674264,1.1e-05,0.002509,0.002349,-0.002702,0.004422,0.00373,-1.404253,0.041909,0.033671,-0.003026,0.938568,-0.345018,0.007149,0.239377,0.665832,0.706657,-0.24857,-0.661535,0.707519,1.2e-05,0.001237,0.001146,0.013789,-0.001891,0.008803,-0.917164,0.064234,0.015944,-0.054972,0.664806,-0.683896,-0.300528,0.697718,0.712193,-0.07726,0.266872,-0.158321,0.950638,-0.0,-3e-06,-4e-06,-5e-06,-1.4e-05,-1e-06,-0.72258
736,0.131692,-0.052868,0.325549,-0.588932,0.715143,-0.37653,-0.724291,-0.67367,-0.146774,-0.357896,0.185384,0.915189,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.647788,-0.169899,-0.016397,0.332943,-0.951884,0.305401,0.02525,-0.188674,-0.648647,0.737287,0.242748,0.696651,0.674992,5e-06,0.00131,0.001225,0.003965,0.112259,0.100052,-1.403913,0.041909,0.033699,-0.003,0.923662,-0.382485,0.023492,0.255795,0.661045,0.705398,-0.285334,-0.645541,0.708421,-2e-06,0.000807,0.000762,0.04638,1.240979,1.151221,-0.917327,0.06424,0.015943,-0.054972,0.664788,-0.68391,-0.300537,0.697732,0.712178,-0.077267,0.26688,-0.158328,0.950634,-1e-06,2e-06,4e-06,-1.2e-05,4e-06,2e-06,-0.724539
737,0.131691,-0.052873,0.325542,-0.588949,0.715132,-0.376524,-0.72428,-0.673683,-0.146767,-0.357889,0.185377,0.915192,-1.1e-05,-6.1e-05,-7.2e-05,0.0,0.0,0.0,-0.648879,-0.169834,-0.016375,0.332958,-0.939537,0.340441,0.036905,-0.204142,-0.643054,0.738066,0.276184,0.685465,0.67359,0.0,1.8e-05,1.7e-05,-0.082899,0.053778,0.039787,-1.404503,0.041946,0.033712,-0.002991,0.908532,-0.416189,0.036807,0.270992,0.654031,0.706261,-0.318011,-0.631687,0.706992,1e-05,-4e-05,-5.9e-05,-0.088602,0.079571,0.072402,-0.921083,0.064239,0.01594,-0.054976,0.664804,-0.683897,-0.300529,0.697719,0.712192,-0.077261,0.266873,-0.158322,0.950637,-6e-06,-2.7e-05,-3.1e-05,-3e-06,-6e-06,5e-06,-0.725682
738,0.131692,-0.052868,0.325549,-0.588932,0.715143,-0.37653,-0.724291,-0.67367,-0.146774,-0.357896,0.185384,0.915189,1e-06,6e-06,7e-06,0.0,0.0,0.0,-0.650643,-0.169877,-0.016447,0.332894,-0.935365,0.351349,0.04047,-0.209237,-0.641692,0.737825,0.286382,0.681212,0.673645,-7e-06,-0.001723,-0.001614,-1.5e-05,8e-06,6e-06,-1.404119,0.04193,0.033677,-0.003023,0.903435,-0.426791,0.040667,0.276322,0.652182,0.705907,-0.327797,-0.626504,0.707136,-1e-06,-0.001311,-0.001239,0.001971,-0.002062,-0.000835,-0.928921,0.06424,0.015943,-0.054972,0.664788,-0.68391,-0.300537,0.697732,0.712178,-0.077267,0.26688,-0.158328,0.950634,-1e-06,1e-06,4e-06,-1e-06,7e-06,7e-06,-0.726989
739,0.131693,-0.05287,0.325562,-0.588928,0.715147,-0.376529,-0.724304,-0.673661,-0.146753,-0.357876,0.185401,0.915193,9.2e-05,0.000501,0.000592,0.0,0.0,0.0,-0.650813,-0.169922,-0.016478,0.332841,-0.931169,0.362249,0.041116,-0.216284,-0.639387,0.737794,0.294728,0.677649,0.673639,-8e-06,-0.00179,-0.001677,-0.012398,0.097349,-0.172946,-1.404226,0.041908,0.033661,-0.00305,0.898362,-0.437257,0.041848,0.283153,0.649303,0.705854,-0.335812,-0.622263,0.70712,-1e-06,-0.001323,-0.001254,0.001003,-0.000732,-0.000312,-0.930391,0.06424,0.015941,-0.054967,0.664784,-0.683914,-0.300536,0.697743,0.71217,-0.077244,0.266861,-0.158346,0.950636,7.2e-05,0.000394,0.000466,5e-06,4e-06,7e-06,-0.727315
740,0.131692,-0.052875,0.325556,-0.588945,0.715136,-0.376523,-0.724293,-0.673674,-0.146745,-0.35787,0.185394,0.915197,-0.000176,-0.000959,-0.001134,0.0,0.0,0.0,-0.652412,-0.170127,-0.016536,0.332791,-0.92442,0.378284,0.048363,-0.222567,-0.637845,0.737259,0.310907,0.670285,0.673735,-3e-06,-0.000591,-0.000554,0.0,0.0,0.0,-1.404185,0.0418,0.033627,-0.003079,0.890467,-0.452283,0.050072,0.289114,0.647296,0.705279,-0.351398,-0.613552,0.707158,3e-06,-0.000293,-0.000281,0.000126,-0.002586,0.000179,-0.937902,0.06424,0.015942,-0.054965,0.664784,-0.683914,-0.300536,0.697743,0.71217,-0.077244,0.266861,-0.158346,0.950636,0.0,-5e-06,-6e-06,5e-06,2e-06,4e-06,-0.728295
741,0.131703,-0.052877,0.325555,-0.588925,0.715149,-0.37653,-0.724306,-0.673659,-0.146754,-0.357877,0.185401,0.915192,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.653953,-0.170449,-0.016562,0.332795,-0.922227,0.38345,0.049555,-0.225315,-0.636881,0.737258,0.315424,0.668258,0.673648,-0.014329,-0.000601,0.000682,-0.002044,0.015207,-0.029243,-1.403968,0.041639,0.033615,-0.003076,0.887893,-0.457156,0.051505,0.291757,0.646113,0.705277,-0.3557,-0.611184,0.707058,-0.007162,-0.000252,0.000384,-0.001749,0.014188,-0.030059,-0.930064,0.064245,0.015939,-0.054969,0.664782,-0.683916,-0.300537,0.697745,0.712168,-0.077245,0.266862,-0.158347,0.950636,1e-06,3e-06,2e-06,-8e-06,-7e-06,-3e-06,-0.729275
742,0.131703,-0.052877,0.325555,-0.588925,0.715149,-0.37653,-0.724306,-0.673659,-0.146754,-0.357877,0.185401,0.915192,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.654426,-0.170632,-0.016569,0.332804,-0.919995,0.388627,0.050685,-0.228119,-0.635885,0.737256,0.319906,0.666208,0.673565,-0.014329,-0.000579,0.0007,-0.014434,0.112503,-0.20224,-1.404381,0.041553,0.033612,-0.003072,0.885249,-0.462116,0.052728,0.294602,0.644824,0.705273,-0.359918,-0.608809,0.706971,1e-06,3e-05,2.6e-05,0.000421,-0.000912,-0.000689,-0.933003,0.064245,0.015939,-0.054969,0.664782,-0.683916,-0.300537,0.697745,0.712168,-0.077245,0.266862,-0.158347,0.950636,-0.0,2e-06,1e-06,-2e-06,-8e-06,-0.0,-0.729928
743,0.131704,-0.052871,0.325561,-0.588908,0.71516,-0.376536,-0.724317,-0.673645,-0.146762,-0.357883,0.185408,0.915189,0.0,0.0,0.0,0.0,0.0,0.0,-0.656281,-0.171018,-0.016587,0.332836,-0.915445,0.398929,0.052986,-0.23367,-0.633855,0.737265,0.328855,0.66203,0.673375,-3e-06,-0.0004,-0.000374,0.0,0.0,0.0,-1.404192,0.041355,0.033605,-0.003054,0.879924,-0.471835,0.055712,0.299819,0.64241,0.705278,-0.368565,-0.603888,0.706737,-0.007165,-0.000549,0.000105,-0.001887,0.014379,-0.029949,-0.939045,0.064246,0.015942,-0.054966,0.664766,-0.683928,-0.300544,0.697758,0.712155,-0.077251,0.266869,-0.158353,0.950633,-1e-06,-3e-06,-5e-06,4e-06,-4e-06,2e-06,-0.731071
744,0.131703,-0.052877,0.325555,-0.588925,0.715149,-0.37653,-0.724306,-0.673659,-0.146754,-0.357877,0.185401,0.915192,-4.8e-05,-0.000261,-0.000309,0.0,0.0,0.0,-0.658167,-0.171342,-0.016636,0.332804,-0.915649,0.398679,0.051322,-0.234507,-0.633247,0.737522,0.327688,0.662761,0.673225,-1.2e-05,-0.001441,-0.001351,-0.0,-0.0,0.0,-1.404064,0.041193,0.033581,-0.003069,0.880131,-0.471645,0.054028,0.300592,0.641754,0.705546,-0.36744,-0.604733,0.706601,-0.007173,-0.001206,-0.000508,-0.002012,0.015159,-0.030251,-0.929248,0.064245,0.015939,-0.054969,0.664782,-0.683916,-0.300537,0.697745,0.712168,-0.077245,0.266862,-0.158347,0.950636,-2.5e-05,-0.000145,-0.000171,0.0,9e-06,-1e-06,-0.732377
745,0.131716,-0.05288,0.325567,-0.588901,0.715165,-0.376535,-0.724331,-0.673634,-0.146741,-0.357865,0.185426,0.915192,3e-06,1.6e-05,1.9e-05,0.0,0.0,0.0,-0.658611,-0.171567,-0.016685,0.332792,-0.910934,0.409165,0.052667,-0.240843,-0.63085,0.737534,0.336146,0.658633,0.673106,-7e-06,-0.000771,-0.000723,0.0,2e-06,2e-06,-1.404014,0.041086,0.033555,-0.003077,0.874572,-0.48168,0.055743,0.30684,0.638772,0.705562,-0.375463,-0.599961,0.706451,-4e-06,-0.000558,-0.000524,0.000403,-0.000619,-0.000443,-0.927288,0.064252,0.015937,-0.054963,0.664759,-0.683934,-0.300545,0.697771,0.712145,-0.07723,0.266852,-0.158372,0.950635,2e-06,7e-06,7e-06,-3e-06,-1e-06,-2e-06,-0.733194
746,0.131717,-0.052874,0.325574,-0.588884,0.715177,-0.376541,-0.724342,-0.67362,-0.146749,-0.357871,0.185432,0.915188,4e-06,2.3e-05,2.7e-05,0.0,0.0,0.0,-0.658768,-0.171643,-0.016693,0.332777,-0.910979,0.408946,0.053585,-0.24008,-0.631166,0.737513,0.336571,0.658466,0.673056,-4e-06,-0.00042,-0.000393,-0.012376,0.097274,-0.173018,-1.403876,0.041042,0.03355,-0.003085,0.874662,-0.481408,0.056672,0.306078,0.639166,0.705536,-0.375874,-0.59976,0.706403,-0.007168,-0.000555,9.7e-05,-0.002058,0.014763,-0.029689,-0.931371,0.064252,0.01594,-0.054959,0.664743,-0.683947,-0.300552,0.697783,0.712132,-0.077236,0.266859,-0.158378,0.950632,3e-06,8e-06,9e-06,-0.0,-0.0,-1e-06,-0.73352
747,0.131716,-0.05288,0.325567,-0.588901,0.715165,-0.376535,-0.724331,-0.673634,-0.146741,-0.357865,0.185426,0.915192,-5e-06,-2.7e-05,-3.2e-05,0.0,0.0,0.0,-0.660868,-0.171709,-0.016679,0.332767,-0.911052,0.408577,0.055146,-0.238787,-0.631708,0.737469,0.337296,0.658177,0.672977,2e-06,0.000252,0.000236,-0.0,0.0,0.0,-1.404097,0.041009,0.033557,-0.00309,0.874817,-0.480924,0.058357,0.304704,0.639875,0.705489,-0.376628,-0.599392,0.706313,-0.000424,0.005643,-0.004061,0.024057,0.086917,-0.154815,-0.936923,0.064252,0.015937,-0.054963,0.664759,-0.683935,-0.300545,0.697771,0.712145,-0.07723,0.266852,-0.158372,0.950635,-2e-06,-1.6e-05,-2.2e-05,-5e-06,-4e-06,-5e-06,-0.734173
748,0.131716,-0.05288,0.325567,-0.588901,0.715165,-0.376535,-0.724331,-0.673634,-0.146741,-0.357865,0.185426,0.915192,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.662048,-0.171674,-0.016565,0.332688,-0.911493,0.406501,0.062672,-0.233522,-0.636646,0.734903,0.339787,0.6547,0.675112,-0.000854,0.010857,-0.008524,0.037708,-0.010316,0.017576,-1.404178,0.041027,0.033615,-0.003128,0.875605,-0.478519,0.065841,0.29978,0.645235,0.702711,-0.378744,-0.595559,0.708421,-0.000425,0.005427,-0.004261,0.024978,-0.014318,0.022948,-0.936596,0.064252,0.015937,-0.054963,0.664759,-0.683935,-0.300545,0.697771,0.712145,-0.077229,0.266852,-0.158372,0.950635,0.0,2e-06,-0.0,3e-06,-8e-06,-3e-06,-0.73548
749,0.131716,-0.05288,0.325567,-0.588901,0.715165,-0.376535,-0.724331,-0.673634,-0.146741,-0.357865,0.185426,0.915192,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.662364,-0.171554,-0.016446,0.332592,-0.911803,0.404975,0.067834,-0.230264,-0.640819,0.7323,0.341181,0.651571,0.677432,0.013473,0.011411,-0.009236,0.127684,-0.020023,-0.038444,-1.404011,0.041087,0.033674,-0.003176,0.876069,-0.476939,0.070936,0.296959,0.649572,0.699907,-0.379891,-0.592102,0.710701,0.006738,0.005706,-0.004619,0.111086,-0.02212,-0.037311,-0.936922,0.064252,0.015937,-0.054963,0.664759,-0.683935,-0.300545,0.697771,0.712145,-0.077229,0.266852,-0.158372,0.950635,0.0,2e-06,-0.0,2e-06,-9e-06,-2e-06,-0.735806
750,0.131704,-0.052879,0.325568,-0.588921,0.715153,-0.376529,-0.724318,-0.67365,-0.146732,-0.357858,0.185419,0.915196,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.663251,-0.171114,-0.016096,0.332375,-0.915486,0.394312,0.079976,-0.215642,-0.648442,0.730038,0.340875,0.650585,0.678533,0.013469,0.012592,-0.00813,0.2778,1.825074,-1.990845,-1.403912,0.041296,0.033838,-0.00328,0.881081,-0.466201,0.079701,0.284516,0.657056,0.698088,-0.377817,-0.592397,0.711561,0.007173,0.001173,0.00047,-0.012127,-0.131075,-0.066055,-0.937576,0.064246,0.015938,-0.054962,0.664778,-0.683921,-0.300536,0.697756,0.71216,-0.077222,0.266844,-0.158365,0.950638,-0.0,1e-06,1e-06,4e-06,-5e-06,-2e-06,-0.736623
751,0.131703,-0.052892,0.325568,-0.588952,0.715134,-0.376515,-0.724309,-0.673668,-0.146695,-0.357827,0.185423,0.915208,-4.8e-05,-0.000261,-0.000309,0.0,0.0,0.0,-0.663184,-0.170555,-0.015765,0.332171,-0.926052,0.367247,0.086882,-0.192509,-0.657452,0.728444,0.325806,0.657377,0.679388,0.013455,0.012887,-0.007858,0.040304,-0.039291,0.072622,-1.403967,0.041581,0.034008,-0.003385,0.893898,-0.439514,0.08816,0.260314,0.669069,0.69612,-0.364939,-0.599311,0.712491,0.013891,0.006075,-0.004919,0.040143,-0.044369,0.082728,-0.934636,0.064245,0.015931,-0.054962,0.664806,-0.6839,-0.30052,0.697741,0.712178,-0.077186,0.266812,-0.158371,0.950646,-2.6e-05,-0.000143,-0.000168,-3e-06,-8e-06,-3e-06,-0.737113
752,0.131714,-0.052891,0.325554,-0.588936,0.715143,-0.376523,-0.724309,-0.673662,-0.146726,-0.357853,0.185413,0.915199,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,-0.663817,-0.169756,-0.015513,0.331971,-0.943556,0.31765,0.093764,-0.153215,-0.669334,0.726947,0.294862,0.671138,0.680069,0.027742,0.012103,-0.009852,0.000313,-0.351644,-0.315961,-1.40416,0.041975,0.034137,-0.003482,0.915422,-0.391707,0.092558,0.222428,0.683984,0.694759,-0.33545,-0.61541,0.713261,0.007156,0.000282,-0.000372,-0.132659,-1.056927,-1.299301,-0.940352,0.064251,0.015931,-0.05497,0.664791,-0.68391,-0.300529,0.697745,0.712171,-0.077217,0.266838,-0.15836,0.95064,1e-06,6e-06,5e-06,-8e-06,-4e-06,-3e-06,-0.737276
753,0.131714,-0.052891,0.325554,-0.588936,0.715143,-0.376523,-0.724309,-0.673662,-0.146726,-0.357853,0.185413,0.915199,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.664025,-0.169324,-0.01539,0.331879,-0.950298,0.295345,0.098461,-0.134479,-0.674345,0.726022,0.282021,0.676314,0.680388,0.014309,0.000662,-0.000638,0.223994,1.742114,-2.09703,-1.404269,0.042201,0.034203,-0.003531,0.924342,-0.369485,0.095235,0.204435,0.690319,0.69402,-0.322173,-0.622043,0.713628,0.007169,0.000319,-0.000368,0.225168,1.74302,-2.092667,-0.940841,0.064251,0.015932,-0.05497,0.664792,-0.68391,-0.300529,0.697745,0.712172,-0.077217,0.266838,-0.15836,0.95064,-2e-06,6e-06,8e-06,-7e-06,-4e-06,1e-06,-0.737439
754,0.131713,-0.052897,0.325547,-0.588954,0.715132,-0.376518,-0.724298,-0.673675,-0.146718,-0.357847,0.185407,0.915203,-6.7e-05,-0.000362,-0.000428,0.0,0.0,0.0,-0.663396,-0.168349,-0.015178,0.331723,-0.961221,0.256221,0.101965,-0.104652,-0.680684,0.725018,0.256382,0.685898,0.680938,0.028609,0.001734,-0.000916,-0.165375,-1.23537,-1.07323,-1.404315,0.042678,0.034307,-0.00361,0.937897,-0.332814,0.097889,0.175735,0.699093,0.693098,-0.299106,-0.632852,0.714165,0.013707,0.006211,-0.004558,-0.540154,-4.073472,-3.682569,-0.955048,0.06425,0.015929,-0.054972,0.664808,-0.683897,-0.300522,0.697732,0.712185,-0.07721,0.266831,-0.158354,0.950644,-4.1e-05,-0.000199,-0.000233,-5e-06,-3e-06,7e-06,-0.737603
755,0.131709,-0.052919,0.325521,-0.589023,0.715087,-0.376494,-0.724253,-0.67373,-0.146686,-0.357822,0.185381,0.915218,-0.000236,-0.001283,-0.001517,-0.000864,0.012799,-0.025807,-0.664254,-0.167358,-0.015005,0.331654,-0.968602,0.2222,0.111487,-0.074326,-0.686418,0.723353,0.238476,0.692063,0.681205,0.028596,0.002896,0.000149,0.025062,0.137703,-0.123586,-1.404304,0.043174,0.034392,-0.003646,0.948872,-0.297497,0.105531,0.144886,0.707487,0.691714,-0.280445,-0.641058,0.714418,0.014313,0.00168,0.000255,0.082124,0.59202,-0.605516,-0.959457,0.064248,0.01592,-0.054983,0.664856,-0.683861,-0.300499,0.697694,0.712224,-0.077191,0.266811,-0.158335,0.950652,-1.6e-05,-8e-05,-9.4e-05,-3e-06,-1.1e-05,2e-06,-0.737603
756,0.131705,-0.052934,0.325487,-0.58908,0.715049,-0.376477,-0.724207,-0.67378,-0.146684,-0.357823,0.185345,0.915225,-5.6e-05,-0.000306,-0.000362,0.0,0.0,0.0,-0.664029,-0.166408,-0.014858,0.33162,-0.971879,0.205475,0.114989,-0.060219,-0.688633,0.722559,0.228877,0.695045,0.681462,0.014291,0.001547,0.000156,0.002045,-0.015205,0.029245,-1.404369,0.04366,0.034469,-0.003661,0.95356,-0.281025,0.108383,0.130956,0.710862,0.691031,-0.271242,-0.644747,0.714652,0.007154,0.000768,4.7e-05,0.00227,-0.014735,0.032451,-0.959783,0.064246,0.01591,-0.055003,0.664924,-0.683807,-0.300469,0.697633,0.712285,-0.077188,0.266802,-0.158293,0.950662,-3.1e-05,-0.000169,-0.000201,4e-06,-2e-06,4e-06,-0.737929
757,0.131703,-0.052945,0.325474,-0.589115,0.715027,-0.376465,-0.724185,-0.673808,-0.146668,-0.357811,0.185332,0.915232,-0.0001,-0.000542,-0.000641,0.0,0.0,0.0,-0.664307,-0.165936,-0.014828,0.331605,-0.973967,0.194139,0.117002,-0.05085,-0.689767,0.722198,0.222138,0.697192,0.681499,0.028591,0.00158,-0.001118,-0.189896,-1.227784,-1.071406,-1.404762,0.043885,0.034484,-0.003667,0.956123,-0.271533,0.109989,0.122901,0.712564,0.690758,-0.265938,-0.646932,0.714671,0.006977,0.000274,-0.00018,-0.659545,-4.019923,-3.727264,-0.948516,0.064245,0.015905,-0.055009,0.664956,-0.683783,-0.300454,0.697607,0.712311,-0.077175,0.266788,-0.158281,0.950668,-6.2e-05,-0.000331,-0.000394,-2e-05,-1.2e-05,-6e-06,-0.738092
758,0.131701,-0.052959,0.325474,-0.589146,0.715008,-0.376452,-0.724175,-0.673826,-0.146631,-0.357779,0.185336,0.915244,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,-0.664289,-0.165121,-0.014756,0.331611,-0.975272,0.182805,0.124172,-0.037986,-0.691804,0.721039,0.218941,0.698251,0.681449,0.014284,0.001649,0.000236,0.002045,-0.015204,0.029244,-1.404279,0.044298,0.034519,-0.003666,0.958977,-0.258399,0.116582,0.109028,0.715811,0.689729,-0.261676,-0.648724,0.714619,0.014295,0.001298,-0.000116,0.003833,-0.033318,0.064239,-0.943454,0.064244,0.015897,-0.05501,0.664984,-0.683762,-0.300438,0.697592,0.712329,-0.077139,0.266756,-0.158287,0.950676,2e-06,1.7e-05,1.8e-05,-1.5e-05,-4e-06,-0.0,-0.738256
759,0.131702,-0.052953,0.325481,-0.589128,0.715019,-0.376458,-0.724186,-0.673813,-0.146639,-0.357786,0.185343,0.91524,1.3e-05,7.1e-05,8.4e-05,0.0,0.0,0.0,-0.6646,-0.164724,-0.01471,0.331618,-0.974618,0.182895,0.129069,-0.034751,-0.692819,0.720227,0.222376,0.69722,0.681393,0.014284,0.00145,4.5e-05,0.003897,-4.9e-05,0.012878,-1.404669,0.044496,0.034543,-0.003662,0.958401,-0.258266,0.121513,0.105884,0.71706,0.688921,-0.265058,-0.647397,0.714577,0.014292,0.001156,-0.000249,0.01009,0.019233,0.007108,-0.940352,0.064245,0.0159,-0.055006,0.664969,-0.683774,-0.300446,0.697605,0.712316,-0.077146,0.266763,-0.158293,0.950673,8e-06,4.4e-05,5e-05,-4e-06,2e-06,9e-06,-0.738256
760,0.131704,-0.052942,0.325494,-0.589093,0.715042,-0.37647,-0.724208,-0.673785,-0.146655,-0.357798,0.185355,0.915233,7.9e-05,0.000429,0.000508,0.0,0.0,0.0,-0.664841,-0.16408,-0.014685,0.331609,-0.97433,0.183147,0.130876,-0.033721,-0.693208,0.719901,0.2238,0.696767,0.681389,0.014305,-0.00015,-0.001462,0.002045,-0.015205,0.029245,-1.404173,0.044813,0.034558,-0.003664,0.95812,-0.258462,0.123296,0.10494,0.717503,0.688604,-0.266443,-0.646827,0.714577,0.007158,-0.000289,-0.000945,0.000161,-0.001706,0.006529,-0.942474,0.064246,0.015906,-0.055,0.664937,-0.683799,-0.300461,0.69763,0.71229,-0.077159,0.266777,-0.158305,0.950667,5.2e-05,0.00028,0.000333,2e-06,1.9e-05,1.2e-05,-0.738582
761,0.131692,-0.052947,0.325488,-0.58901,0.715095,-0.376498,-0.724262,-0.67372,-0.146692,-0.357827,0.185386,0.915215,-2.1e-05,-0.000116,-0.000137,0.0,0.0,0.0,-0.665521,-0.163618,-0.014694,0.331571,-0.97402,0.184776,0.130898,-0.034254,-0.691247,0.72176,0.225073,0.698281,0.679417,0.014308,-0.000182,-0.001498,0.001652,-0.015003,0.029389,-1.404389,0.045049,0.034552,-0.003685,0.957656,-0.260148,0.123357,0.105415,0.715517,0.690595,-0.267921,-0.648349,0.712643,-0.000469,0.004806,-0.004844,0.031573,0.087623,-0.153487,-0.943291,0.06424,0.015904,-0.055002,0.66486,-0.683857,-0.300497,0.697691,0.712227,-0.077189,0.266809,-0.158334,0.950653,-1.5e-05,-9e-05,-0.000107,5e-06,-4e-06,7e-06,-0.738746
762,0.131692,-0.052947,0.325488,-0.589131,0.715018,-0.376457,-0.724185,-0.673815,-0.146638,-0.357785,0.185342,0.915241,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.666464,-0.16336,-0.014699,0.331542,-0.973652,0.186202,0.131614,-0.034152,-0.689386,0.723543,0.226684,0.699738,0.67738,0.0143,0.000365,-0.000988,-0.069088,0.02159,0.055399,-1.403733,0.045184,0.034548,-0.003701,0.957202,-0.261448,0.124132,0.105106,0.713641,0.692581,-0.26966,-0.649893,0.710579,0.007151,0.000182,-0.000501,-0.048537,0.019372,0.056203,-0.943291,0.06424,0.015904,-0.055002,0.664971,-0.683773,-0.300444,0.697603,0.712318,-0.077145,0.266762,-0.158292,0.950673,1e-06,0.0,2e-06,1.7e-05,4e-06,1.1e-05,-0.739072
763,0.131716,-0.052943,0.325493,-0.589073,0.715055,-0.376477,-0.724221,-0.673769,-0.146664,-0.357805,0.185363,0.915228,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.667018,-0.163317,-0.01472,0.331504,-0.973278,0.187596,0.132394,-0.03398,-0.68755,0.725295,0.228316,0.701168,0.67535,2.5e-05,-0.001539,-0.001444,-0.071121,0.03684,0.026179,-1.403832,0.045205,0.03454,-0.003718,0.956726,-0.262784,0.124974,0.104835,0.711916,0.694395,-0.271447,-0.651244,0.708658,1.5e-05,-0.000903,-0.00085,-0.068889,0.055906,0.006553,-0.943454,0.064252,0.015906,-0.055,0.664918,-0.683813,-0.30047,0.697645,0.712275,-0.077166,0.266784,-0.158312,0.950664,0.0,-4e-06,-5e-06,-7e-06,-6e-06,3e-06,-0.739725
764,0.131716,-0.052943,0.325493,-0.589073,0.715055,-0.376477,-0.724221,-0.673769,-0.146664,-0.357805,0.185363,0.915228,0.0,0.0,0.0,0.0,0.0,0.0,-0.667798,-0.163361,-0.014732,0.331469,-0.973254,0.187518,0.132685,-0.03373,-0.687623,0.725238,0.228458,0.701117,0.675355,2.7e-05,-0.001699,-0.001594,-0.001039,0.000539,0.000383,-1.403647,0.045183,0.034534,-0.003736,0.956674,-0.262843,0.125251,0.104739,0.712056,0.694266,-0.271669,-0.651067,0.708735,1.7e-05,-0.000995,-0.000933,0.00946,0.01239,-0.025134,-0.943128,0.064252,0.015906,-0.055,0.664918,-0.683813,-0.30047,0.697645,0.712275,-0.077166,0.266784,-0.158312,0.950663,1e-06,-3e-06,-4e-06,-6e-06,-5e-06,1e-06,-0.740215
