frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1837,0.09124,0.031696,0.383214,-0.629366,0.622652,-0.465025,-0.728535,-0.680968,0.074096,-0.269755,0.384643,0.882785,0.015214,0.007192,0.004125,0.002979,-0.026405,0.055924,-0.194949,-0.051057,0.083657,0.372752,-0.216272,0.855372,0.470699,-0.844567,-0.405669,0.349389,0.490079,-0.323039,0.809525,-0.00102,0.002341,0.001262,0.047234,-0.038827,-0.028467,-0.709293,0.068028,0.063584,0.00598,0.381237,-0.834066,0.398736,0.824698,0.501738,0.261018,-0.417768,0.229327,0.879134,0.000907,-0.004036,0.00481,-0.028793,-0.012938,-0.042568,-0.756813,0.082809,0.038692,-0.047977,-0.492315,0.735923,-0.464803,-0.844147,-0.533883,0.048815,-0.212227,0.416395,0.884066,0.00757,0.003483,0.001984,-0.005738,-0.040222,0.051719,-0.344072
1838,0.091783,0.031898,0.383351,-0.629112,0.623548,-0.464166,-0.729498,-0.679793,0.075402,-0.267743,0.385265,0.883126,0.014358,0.00444,0.002474,0.001671,-0.028154,0.055038,-0.200951,-0.05107,0.083453,0.372941,-0.225664,0.852605,0.47131,-0.84331,-0.413068,0.343711,0.488018,-0.320959,0.811595,0.002853,-0.010443,0.008349,-0.020291,-0.011912,-0.032489,-0.710657,0.06802,0.063484,0.006075,0.390162,-0.830088,0.398405,0.821729,0.509121,0.256039,-0.415371,0.227484,0.880747,0.001471,-0.005331,0.004117,-0.058259,0.011398,-0.019645,-0.759589,0.083076,0.038792,-0.047909,-0.491968,0.736656,-0.464008,-0.844875,-0.532597,0.050238,-0.210121,0.416745,0.884404,0.000958,0.003205,0.001889,0.000455,-0.000855,-0.0,-0.348971
1839,0.092083,0.032021,0.38342,-0.627851,0.624247,-0.464936,-0.730399,-0.678903,0.07469,-0.268247,0.385702,0.882782,0.013145,0.000428,9.3e-05,0.005727,-0.107466,0.205432,-0.202611,-0.050982,0.083193,0.373156,-0.24179,0.849749,0.468461,-0.839983,-0.424882,0.337399,0.48605,-0.312978,0.815882,0.003079,-0.010961,0.008076,0.01755,-0.043132,-0.05525,-0.711788,0.068064,0.063356,0.006179,0.405271,-0.825093,0.393669,0.816207,0.520527,0.250713,-0.411777,0.219709,0.884402,0.001572,-0.005567,0.003989,-0.011542,-0.023805,-0.049585,-0.763345,0.083227,0.038857,-0.047873,-0.490693,0.737076,-0.464691,-0.845522,-0.531633,0.049576,-0.210504,0.417234,0.884083,0.000466,0.001567,0.000921,0.000789,-0.013469,0.025343,-0.35142
1840,0.092175,0.032033,0.383425,-0.627381,0.624505,-0.465222,-0.730734,-0.678572,0.074424,-0.268434,0.385865,0.882654,0.000266,0.000889,0.000526,0.0,0.0,0.0,-0.202624,-0.050963,0.083068,0.373226,-0.250735,0.848216,0.466534,-0.838639,-0.43094,0.33303,0.483846,-0.308808,0.818776,0.000165,-0.000379,-0.000204,0.440832,-0.451953,-0.085225,-0.711125,0.068075,0.063289,0.006216,0.412035,-0.822501,0.392069,0.813089,0.526106,0.249195,-0.411233,0.21611,0.885541,0.001599,-0.005627,0.003961,-0.060703,0.017109,-0.018591,-0.764651,0.083277,0.038863,-0.04787,-0.490033,0.737293,-0.465043,-0.845856,-0.531133,0.049236,-0.210699,0.417487,0.883916,0.00621,-0.000991,-0.000672,0.001075,-0.014717,0.029436,-0.352073
1841,0.092309,0.031996,0.38339,-0.626539,0.624964,-0.46574,-0.731325,-0.67799,0.073928,-0.268792,0.386145,0.882423,-0.000236,-0.000791,-0.000468,0.0,0.0,0.0,-0.20462,-0.050975,0.08285,0.373375,-0.262958,0.845022,0.465599,-0.833759,-0.441755,0.331108,0.485806,-0.302182,0.820086,0.002772,-0.010262,0.00846,-0.034831,-0.002844,-0.028176,-0.712075,0.068073,0.063183,0.006287,0.425055,-0.817536,0.388539,0.80705,0.53666,0.246303,-0.409876,0.208878,0.887902,-0.000161,0.000363,0.000193,-0.036843,-0.001806,-0.031984,-0.765467,0.083344,0.038843,-0.047889,-0.489112,0.737592,-0.465538,-0.846315,-0.530447,0.048738,-0.210995,0.417831,0.883684,0.005905,-0.002015,-0.001276,0.001042,-0.014716,0.029472,-0.352727
1842,0.092355,0.031955,0.383365,-0.626375,0.625055,-0.465839,-0.731441,-0.677874,0.073835,-0.268856,0.3862,0.882379,-5.2e-05,-0.000173,-0.000102,0.0,0.0,0.0,-0.208887,-0.051127,0.082801,0.373392,-0.270193,0.843029,0.465068,-0.831572,-0.447682,0.328637,0.485595,-0.298992,0.821379,-0.011384,-0.00266,-0.000603,-0.0019,0.015086,-0.029332,-0.711579,0.067999,0.063153,0.006298,0.431781,-0.814592,0.387302,0.803787,0.542327,0.244551,-0.409254,0.205716,0.888926,-0.005802,-0.001074,-0.000161,-0.003963,0.004882,-0.001726,-0.766937,0.083365,0.038817,-0.047904,-0.488935,0.73765,-0.465632,-0.846404,-0.530314,0.048645,-0.211048,0.417897,0.883639,-3.5e-05,-0.000123,-7.3e-05,3.1e-05,-2e-06,-5.8e-05,-0.354686
1843,0.092341,0.031942,0.383358,-0.626197,0.625151,-0.465949,-0.731567,-0.677749,0.073735,-0.268928,0.386264,0.882329,-0.000238,-0.000799,-0.000473,0.0,0.0,0.0,-0.212567,-0.051253,0.082788,0.373394,-0.270276,0.844179,0.46293,-0.831374,-0.447023,0.330033,0.48589,-0.296719,0.822029,-0.000819,0.001886,0.001015,-0.000206,-0.000478,0.000307,-0.711741,0.067932,0.063146,0.006298,0.431692,-0.815678,0.38511,0.803853,0.541577,0.245995,-0.40922,0.203378,0.88948,-0.000446,0.001027,0.000556,0.002453,0.00587,-0.000694,-0.76612,0.083359,0.038812,-0.047907,-0.488741,0.737712,-0.465737,-0.846502,-0.530167,0.048545,-0.211106,0.417974,0.883589,-0.000153,-0.000517,-0.000307,3.2e-05,-5e-06,-4.6e-05,-0.356156
1844,0.092351,0.03194,0.383357,-0.625832,0.625349,-0.466173,-0.731826,-0.677492,0.07353,-0.269074,0.386394,0.882228,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.221941,-0.05146,0.082896,0.373463,-0.280279,0.842151,0.460669,-0.825877,-0.456051,0.331479,0.489598,-0.288598,0.82272,-0.002362,0.005449,0.002929,-0.003708,-0.019292,0.013527,-0.712258,0.06783,0.063195,0.00633,0.440955,-0.812288,0.381766,0.797505,0.54974,0.248537,-0.411756,0.194867,0.890214,-0.001093,0.002518,0.001358,-0.018468,-0.011378,-0.037669,-0.763671,0.083363,0.03881,-0.047909,-0.488341,0.737842,-0.465951,-0.846703,-0.529864,0.04834,-0.211224,0.418129,0.883488,0.0,1.2e-05,7e-06,1e-05,-2.7e-05,-4.1e-05,-0.362198
1845,0.092384,0.031965,0.383348,-0.625601,0.625468,-0.466325,-0.731973,-0.677352,0.073357,-0.269212,0.386448,0.882162,0.000108,0.000361,0.000214,0.0,0.0,0.0,-0.22705,-0.051768,0.083043,0.373558,-0.287318,0.841437,0.457627,-0.823587,-0.460852,0.330536,0.489386,-0.282975,0.824796,-0.012918,0.000935,0.00132,-0.027751,-0.043775,0.008563,-0.711722,0.067678,0.063275,0.006381,0.447412,-0.81057,0.377885,0.794553,0.554214,0.248055,-0.410495,0.189267,0.892003,-0.001254,0.002896,0.001555,-0.09671,-0.222521,0.161474,-0.763181,0.08338,0.038822,-0.047913,-0.48809,0.737916,-0.466097,-0.846817,-0.529697,0.048167,-0.211347,0.418209,0.883421,6.7e-05,0.000231,0.000137,1.3e-05,-1e-05,-3.1e-05,-0.367586
1846,0.092404,0.031968,0.38335,-0.625431,0.625561,-0.466429,-0.732094,-0.677232,0.073261,-0.269279,0.386507,0.882115,0.0,1e-06,0.0,0.0,0.0,0.0,-0.233552,-0.052215,0.083128,0.373693,-0.292478,0.840865,0.455405,-0.820589,-0.46511,0.332024,0.49137,-0.277638,0.82543,-0.014137,0.003805,0.002846,0.000429,0.000367,-0.004668,-0.711643,0.067456,0.063312,0.006446,0.452081,-0.809276,0.375091,0.791256,0.557966,0.25017,-0.411746,0.183696,0.892591,-0.007027,0.001798,0.001373,0.002366,0.003961,-0.005372,-0.759916,0.08339,0.038824,-0.047911,-0.487903,0.737977,-0.466196,-0.846911,-0.529556,0.048071,-0.211402,0.418281,0.883374,-2e-06,-1.2e-05,-1e-05,2.6e-05,1e-06,-2.2e-05,-0.371015
1847,0.092402,0.031953,0.383352,-0.625229,0.625674,-0.466548,-0.732244,-0.677079,0.07317,-0.269338,0.386592,0.88206,-0.000371,-0.001247,-0.000738,0.0,0.0,0.0,-0.24008,-0.052397,0.083236,0.373791,-0.294459,0.840667,0.454493,-0.821147,-0.465752,0.329737,0.489252,-0.277158,0.826849,-0.003848,0.008943,0.00477,0.415847,-0.358067,-0.224694,-0.711648,0.067367,0.063363,0.006493,0.452194,-0.809155,0.375218,0.791145,0.558131,0.250157,-0.411836,0.183732,0.892543,-0.001907,0.004424,0.002366,0.002978,-0.014187,0.0251,-0.760732,0.08339,0.03882,-0.047908,-0.487663,0.738058,-0.466319,-0.847038,-0.529362,0.04797,-0.211447,0.418384,0.883314,-0.000492,-0.005259,0.004465,-0.03449,0.018163,-0.015835,-0.374118
1848,0.092397,0.031938,0.383343,-0.625032,0.62578,-0.466669,-0.732384,-0.67694,0.073059,-0.269417,0.386663,0.882005,-0.000105,-0.000351,-0.000208,0.0,0.0,0.0,-0.247451,-0.052746,0.083286,0.373995,-0.30168,0.83975,0.451443,-0.818544,-0.470807,0.329028,0.489225,-0.271311,0.828802,-0.010594,-0.008241,0.010338,-0.028157,-0.00471,-0.032143,-0.711138,0.067183,0.063398,0.006601,0.460604,-0.806821,0.369976,0.788203,0.56346,0.24748,-0.408139,0.177626,0.895472,-0.005265,-0.004203,0.005132,-0.052541,0.013566,-0.025878,-0.761385,0.083387,0.038809,-0.047915,-0.487466,0.738121,-0.466425,-0.847137,-0.529213,0.047869,-0.211506,0.418461,0.883263,-5.5e-05,-0.000181,-0.000108,1.5e-05,-7e-06,-2e-05,-0.381466
1849,0.092445,0.031952,0.383317,-0.624783,0.625905,-0.466835,-0.732535,-0.676799,0.072854,-0.269583,0.386709,0.881934,0.012233,-0.002621,-0.001713,0.000984,-0.014715,0.029553,-0.249598,-0.053001,0.083093,0.374308,-0.304138,0.8393,0.45063,-0.818485,-0.472156,0.327238,0.487803,-0.270354,0.829952,0.000692,-0.005471,0.011011,-0.029587,-0.017013,-0.000792,-0.712246,0.067056,0.063303,0.006753,0.462819,-0.806023,0.36895,0.787735,0.56484,0.245821,-0.406536,0.176864,0.896351,0.000525,-0.003167,0.005282,-0.049038,0.009311,-0.020576,-0.759099,0.083411,0.038816,-0.047928,-0.487195,0.738199,-0.466584,-0.847254,-0.529043,0.047664,-0.211658,0.418538,0.88319,0.006118,-0.001303,-0.000851,0.000991,-0.014722,0.029536,-0.384732
1850,0.092501,0.031948,0.383302,-0.624655,0.625972,-0.466916,-0.732617,-0.67672,0.07276,-0.269655,0.386738,0.881899,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.249161,-0.053028,0.082944,0.374525,-0.306349,0.839011,0.449669,-0.818643,-0.473163,0.325382,0.486153,-0.269483,0.831202,0.000694,-0.005478,0.01101,-0.022406,-0.023005,-0.005114,-0.712066,0.067043,0.063228,0.006861,0.464878,-0.805417,0.367683,0.787558,0.565916,0.243906,-0.404524,0.176185,0.897395,0.000513,-0.003143,0.005295,-0.051235,0.009137,-0.023264,-0.761712,0.083439,0.038814,-0.047935,-0.487056,0.738242,-0.466662,-0.847318,-0.528949,0.047569,-0.211723,0.418581,0.883154,0.006117,-0.001304,-0.000854,0.000995,-0.014726,0.029538,-0.385221
1851,0.092666,0.031929,0.383255,-0.624173,0.626226,-0.46722,-0.732933,-0.676414,0.072421,-0.269911,0.386861,0.881767,-2e-06,-7e-06,-4e-06,0.0,0.0,0.0,-0.253458,-0.052945,0.082531,0.375088,-0.310757,0.838589,0.447426,-0.818781,-0.475149,0.322126,0.483118,-0.267286,0.833677,0.000687,-0.005463,0.011026,-0.012929,-0.030947,-0.010783,-0.711513,0.067083,0.063027,0.007136,0.468883,-0.804372,0.364874,0.787094,0.567962,0.240626,-0.400788,0.174364,0.899425,0.000348,-0.002766,0.005493,-0.043072,-0.012117,-0.005743,-0.760732,0.083517,0.038805,-0.047959,-0.48655,0.738399,-0.466941,-0.847554,-0.528601,0.047241,-0.211943,0.418744,0.883025,2e-06,5e-06,-2e-06,1.4e-05,-3e-06,-9e-06,-0.386528
1852,0.092825,0.031927,0.383206,-0.623797,0.626419,-0.467463,-0.733167,-0.676193,0.072121,-0.270148,0.386934,0.881663,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.259777,-0.05285,0.082086,0.375729,-0.321878,0.836292,0.443848,-0.816628,-0.48234,0.316861,0.479481,-0.26151,0.8376,0.0025,-0.013566,0.020678,0.305736,-0.414698,-0.065672,-0.711831,0.067133,0.062797,0.007457,0.477751,-0.800759,0.3613,0.783045,0.574598,0.238067,-0.398237,0.169178,0.901546,-0.00019,-0.001505,0.006164,0.358784,-0.346791,-0.241994,-0.766447,0.083601,0.038803,-0.047984,-0.486118,0.738529,-0.467186,-0.847747,-0.52832,0.04693,-0.212165,0.418869,0.882912,0.00612,-0.001302,-0.000857,0.000989,-0.014723,0.029538,-0.391263
1853,0.093,0.031923,0.383132,-0.62339,0.626622,-0.467735,-0.733404,-0.675973,0.07176,-0.270441,0.38699,0.881548,-0.000442,-0.001493,-0.000884,-0.000685,0.013452,-0.025478,-0.260204,-0.052848,0.08181,0.376471,-0.324349,0.836142,0.44233,-0.816091,-0.483695,0.316177,0.478732,-0.259472,0.838661,0.000878,-0.00977,0.022683,-0.062513,-0.018568,-0.025654,-0.710024,0.067136,0.062656,0.007827,0.481287,-0.799971,0.358341,0.782508,0.576331,0.235631,-0.395021,0.166999,0.903365,0.00026,-0.004497,0.011544,-0.085851,-0.00254,-0.019242,-0.759915,0.083689,0.038805,-0.048018,-0.485657,0.738662,-0.467456,-0.847941,-0.528042,0.046559,-0.212445,0.418987,0.882789,-1e-06,-7e-06,-9e-06,1.6e-05,1e-06,-8e-06,-0.393059
1854,0.093091,0.031928,0.383077,-0.623169,0.626724,-0.467891,-0.733519,-0.675874,0.071526,-0.270639,0.386997,0.881484,0.000551,0.009062,-0.009792,0.034542,-0.018106,0.015835,-0.259968,-0.052854,0.081715,0.37689,-0.324709,0.836109,0.442127,-0.815477,-0.484188,0.317006,0.479535,-0.258651,0.838456,-0.003206,0.003652,0.01581,-0.029848,-0.029411,0.02553,-0.708727,0.067134,0.062603,0.008044,0.481526,-0.799891,0.358199,0.781875,0.576716,0.236787,-0.395983,0.166048,0.903119,-0.001692,0.002005,0.007999,-0.033028,-0.02669,0.027526,-0.760079,0.083734,0.038803,-0.048043,-0.485449,0.738717,-0.467584,-0.84802,-0.527931,0.046363,-0.212604,0.419028,0.882731,0.00587,-0.002144,-0.001354,0.000313,-0.001259,0.004071,-0.393549
1855,0.093261,0.031934,0.382953,-0.622767,0.626904,-0.468186,-0.733711,-0.675714,0.071061,-0.271043,0.386984,0.881366,-0.000426,-0.001442,-0.000854,0.0,0.0,0.0,-0.259948,-0.052909,0.081483,0.377823,-0.327538,0.835664,0.44088,-0.814557,-0.486088,0.316464,0.479178,-0.25651,0.839317,-0.011452,-0.010058,0.023284,-0.044495,-0.032911,-0.040629,-0.705079,0.067109,0.062495,0.008504,0.484133,-0.799072,0.356506,0.780793,0.578429,0.236177,-0.394937,0.164017,0.903948,-0.000234,-0.003341,0.012144,-0.068336,-0.018286,-0.031743,-0.760569,0.083819,0.038808,-0.048109,-0.485002,0.738823,-0.467881,-0.848169,-0.527734,0.045869,-0.213028,0.419088,0.882599,-0.000269,-0.000919,-0.000546,1.8e-05,-6e-06,-3e-06,-0.394039
1856,0.093431,0.031947,0.382822,-0.623736,0.627067,-0.466675,-0.733691,-0.675554,0.072769,-0.268864,0.387,0.882026,-0.000407,-0.00138,-0.000818,-0.0,0.0,-0.0,-0.262442,-0.052979,0.081187,0.378766,-0.330296,0.835333,0.439447,-0.81365,-0.48786,0.316068,0.478829,-0.254201,0.840219,-0.000271,-0.00707,0.024076,-0.044782,-0.033644,-0.0361,-0.703319,0.067068,0.06235,0.008977,0.48662,-0.798341,0.354757,0.779632,0.580076,0.235974,-0.394173,0.16175,0.904689,-0.000315,-0.003151,0.012236,-0.066913,-0.032225,-0.006844,-0.761222,0.083904,0.038815,-0.048175,-0.485971,0.739146,-0.466361,-0.848154,-0.527604,0.047607,-0.210866,0.418683,0.883311,0.005866,-0.002163,-0.001366,0.00366,-0.017485,0.031099,-0.394856
1857,0.093506,0.031964,0.382774,-0.623653,0.627095,-0.466749,-0.73371,-0.675551,0.072613,-0.269008,0.386959,0.882,0.012191,-0.00276,-0.001798,0.000984,-0.014715,0.029553,-0.267926,-0.053015,0.081006,0.379237,-0.332614,0.835068,0.438201,-0.813455,-0.489035,0.314755,0.477558,-0.252805,0.841363,0.000483,-0.00884,0.023162,-0.040605,-0.03722,-0.038528,-0.70305,0.067048,0.062266,0.009205,0.488705,-0.797745,0.353226,0.779169,0.58123,0.234664,-0.392508,0.160541,0.905629,5.4e-05,-0.00402,0.011787,-0.06111,-0.037981,-0.012026,-0.761385,0.083936,0.038821,-0.0482,-0.485888,0.739149,-0.466443,-0.848159,-0.527612,0.047437,-0.211038,0.418667,0.883277,-1.6e-05,-5.8e-05,-3.6e-05,0.000364,-0.000366,0.0002,-0.396325
1858,0.093615,0.032013,0.382711,-0.623325,0.627244,-0.466986,-0.733875,-0.67541,0.072255,-0.269317,0.386964,0.881904,2.3e-05,7.9e-05,4.7e-05,0.0,0.0,0.0,-0.277618,-0.053059,0.08072,0.380008,-0.336883,0.834771,0.435499,-0.813458,-0.490859,0.311894,0.474554,-0.250229,0.843828,0.000928,-0.009887,0.022627,-0.062364,-0.018807,-0.02574,-0.702237,0.067027,0.062119,0.009599,0.492555,-0.796766,0.350075,0.778481,0.583203,0.232037,-0.389044,0.158236,0.907526,-0.000986,0.000364,0.007112,-0.051143,-0.015245,0.029508,-0.760569,0.083995,0.038846,-0.048231,-0.485511,0.739244,-0.466685,-0.848298,-0.527422,0.047065,-0.211348,0.418739,0.883169,2e-05,6.1e-05,3.3e-05,1.9e-05,-5e-06,2e-06,-0.402857
1859,0.093665,0.032034,0.382689,-0.623059,0.627377,-0.467162,-0.734037,-0.675257,0.072041,-0.269489,0.387016,0.881828,0.0,0.0,0.0,0.0,0.0,0.0,-0.280941,-0.053118,0.08057,0.38065,-0.339125,0.834698,0.433894,-0.813176,-0.491901,0.310987,0.473442,-0.248409,0.84499,-0.001621,-3.2e-05,0.013819,-0.032168,-0.014796,0.000803,-0.699773,0.066998,0.06204,0.009923,0.494463,-0.796349,0.348329,0.777885,0.584233,0.23144,-0.387813,0.156522,0.90835,0.000584,-0.005255,0.011156,-0.056193,-0.11033,0.15068,-0.759426,0.084021,0.038857,-0.048242,-0.485222,0.739327,-0.466855,-0.848424,-0.527238,0.04685,-0.211506,0.418824,0.883091,1e-06,-3e-06,-3e-06,8e-06,1e-06,-2e-06,-0.407102
1860,0.093664,0.032035,0.382677,-0.623063,0.627371,-0.467165,-0.734025,-0.675271,0.072022,-0.26951,0.387001,0.881829,-0.000225,-0.000766,-0.000454,0.0,0.0,0.0,-0.28194,-0.053161,0.080539,0.380946,-0.33944,0.834587,0.433863,-0.812716,-0.492339,0.311495,0.474006,-0.247914,0.844819,-0.001624,-2.2e-05,0.013817,-0.032313,-0.014671,0.000889,-0.697776,0.066977,0.062024,0.010071,0.49472,-0.796207,0.34829,0.777443,0.584575,0.232064,-0.388373,0.155969,0.908207,-0.000847,4.7e-05,0.006938,-0.032717,-0.013938,0.001906,-0.760079,0.084021,0.038859,-0.048247,-0.485227,0.739322,-0.466857,-0.848415,-0.527254,0.046831,-0.211529,0.418813,0.883091,-0.00015,-0.000517,-0.000309,6e-06,1.3e-05,-2e-06,-0.408409
1861,0.093664,0.032035,0.382677,-0.623063,0.627371,-0.467165,-0.734025,-0.675271,0.072022,-0.26951,0.387001,0.881829,0.000427,0.001452,0.000861,0.000678,-0.013482,0.025463,-0.283369,-0.053242,0.080531,0.381503,-0.339817,0.834606,0.43353,-0.812021,-0.492827,0.312534,0.474928,-0.246871,0.844607,-0.004498,0.01061,0.005375,-0.013208,0.084478,-0.146994,-0.692505,0.066938,0.062016,0.010352,0.494965,-0.79626,0.347822,0.776898,0.584823,0.233262,-0.389152,0.154765,0.908079,-0.006241,-0.001858,0.006316,-0.034153,0.00071,-0.027774,-0.75714,0.084019,0.038854,-0.04825,-0.485227,0.739322,-0.466857,-0.848415,-0.527254,0.046831,-0.211529,0.418813,0.883091,0.000218,0.000737,0.000436,0.000686,-0.013482,0.025455,-0.410042
1862,0.093664,0.032035,0.382677,-0.622948,0.627432,-0.467236,-0.734106,-0.67519,0.071957,-0.269556,0.387042,0.881796,0.0,0.0,0.0,0.0,0.0,0.0,-0.285335,-0.053276,0.08043,0.382012,-0.342044,0.834409,0.432156,-0.811861,-0.493882,0.311281,0.473603,-0.245419,0.845774,-0.000595,-0.002442,0.012569,0.183001,-0.198215,-0.123738,-0.686509,0.066919,0.061973,0.0106,0.496123,-0.795914,0.34696,0.77636,0.585576,0.233163,-0.38875,0.153688,0.908434,-0.00011,-0.001685,0.00605,0.417425,-0.373791,-0.208279,-0.759262,0.08402,0.038857,-0.048248,-0.485101,0.739362,-0.466925,-0.848478,-0.527158,0.046766,-0.211566,0.418863,0.883058,-0.0,-0.0,-2e-06,-8e-06,-1.1e-05,-7e-06,-0.411021
1863,0.093673,0.032041,0.382658,-0.622805,0.627502,-0.467333,-0.734191,-0.675112,0.071834,-0.269658,0.387066,0.881755,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.288886,-0.053247,0.080243,0.382496,-0.342504,0.834343,0.431919,-0.811089,-0.494498,0.312315,0.474594,-0.244395,0.845514,0.000264,-0.004468,0.011548,-0.032278,-0.014688,0.000876,-0.683685,0.066932,0.061882,0.010844,0.497413,-0.795536,0.345979,0.775726,0.586422,0.233144,-0.388365,0.152416,0.908813,0.000104,-0.00219,0.005796,-0.035204,-0.012486,0.001983,-0.760079,0.084024,0.038856,-0.048254,-0.484958,0.739405,-0.467006,-0.848543,-0.527062,0.046672,-0.211632,0.418909,0.88302,1e-06,5e-06,3e-06,-2e-06,-6e-06,-7e-06,-0.413308
1864,0.093691,0.032037,0.382656,-0.622766,0.627523,-0.467356,-0.734218,-0.675085,0.071812,-0.269673,0.387079,0.881745,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.290213,-0.053215,0.080096,0.382752,-0.34455,0.834161,0.430641,-0.811226,-0.495317,0.310657,0.472878,-0.24335,0.846777,0.00065,-0.005381,0.011092,0.015345,-0.043021,-0.0528,-0.682479,0.066948,0.061808,0.010972,0.49923,-0.79509,0.344383,0.775642,0.587235,0.231374,-0.386197,0.151609,0.909871,0.000315,-0.002689,0.005546,0.023204,-0.06476,-0.036706,-0.760242,0.084034,0.038858,-0.048259,-0.484903,0.739419,-0.46704,-0.848565,-0.527032,0.046621,-0.211673,0.418921,0.883005,-0.0,3e-06,3e-06,9e-06,-6e-06,-2e-06,-0.414287
1865,0.093719,0.032,0.382633,-0.622641,0.627592,-0.467431,-0.734306,-0.674996,0.071741,-0.269722,0.387122,0.881711,-0.000499,-0.0017,-0.001007,-0.000678,0.013483,-0.025462,-0.291074,-0.053077,0.079727,0.383267,-0.347061,0.833727,0.429463,-0.810737,-0.496807,0.309553,0.471882,-0.241787,0.847779,0.004346,-0.017956,0.018589,-0.059768,0.063864,-0.208334,-0.68127,0.067016,0.061627,0.011231,0.50153,-0.794341,0.342767,0.774884,0.58864,0.230339,-0.384734,0.150083,0.910743,0.006444,-0.002517,0.005296,-0.035362,-0.01811,-0.0036,-0.760242,0.084049,0.038844,-0.048268,-0.484747,0.73947,-0.467122,-0.848643,-0.526914,0.04654,-0.211718,0.41898,0.882966,-4.8e-05,-0.000157,-9.4e-05,1e-06,-3e-06,-4e-06,-0.415594
1866,0.093785,0.031971,0.382592,-0.622413,0.627709,-0.467577,-0.73445,-0.674858,0.071569,-0.269856,0.387173,0.881648,-0.000138,-0.00047,-0.000279,0.0,0.0,0.0,-0.297433,-0.052984,0.07918,0.383689,-0.353276,0.832798,0.426185,-0.811259,-0.499484,0.303825,0.466345,-0.23945,0.851498,0.003288,-0.011617,0.007983,0.069545,-0.089844,-0.083775,-0.681933,0.067062,0.061354,0.011448,0.507102,-0.792467,0.338883,0.774301,0.591573,0.224717,-0.378556,0.148443,0.913597,0.001765,-0.006112,0.003839,0.067674,-0.092242,-0.091175,-0.760405,0.084081,0.038825,-0.04829,-0.484517,0.739539,-0.467252,-0.848746,-0.526762,0.046378,-0.211833,0.419049,0.882906,0.006027,-0.001616,-0.00104,0.000998,-0.014715,0.029555,-0.417716
1867,0.093827,0.031947,0.382577,-0.62235,0.627744,-0.467613,-0.734494,-0.674813,0.071532,-0.26988,0.387193,0.881631,0.012145,-0.002918,-0.001893,0.000984,-0.014715,0.029553,-0.299959,-0.05292,0.078867,0.383876,-0.357136,0.832381,0.423776,-0.81186,-0.500877,0.299901,0.462343,-0.237979,0.854089,0.004136,-0.013622,0.006982,0.398931,-0.36084,-0.2986,-0.682309,0.067093,0.061199,0.011542,0.50915,-0.791835,0.337288,0.773994,0.592644,0.222946,-0.376428,0.147546,0.91462,-0.003505,-0.008337,0.003062,-0.05461,0.022775,-0.05911,-0.757466,0.084101,0.038812,-0.048298,-0.484448,0.739562,-0.467286,-0.84878,-0.52671,0.046341,-0.211852,0.419073,0.88289,0.006081,-0.001434,-0.000935,0.000984,-0.014726,0.029548,-0.420329
1868,0.093905,0.031915,0.382557,-0.62221,0.627823,-0.467694,-0.734593,-0.674714,0.071452,-0.269933,0.387239,0.881595,0.012243,-0.002587,-0.001697,0.000984,-0.014715,0.029553,-0.304896,-0.052827,0.078214,0.384155,-0.361415,0.830497,0.423844,-0.812036,-0.503655,0.294724,0.458696,-0.238694,0.855853,0.005097,-0.015903,0.005842,0.039486,-0.136522,0.088621,-0.682385,0.067142,0.060866,0.011683,0.514695,-0.788946,0.335637,0.773294,0.596238,0.215676,-0.370276,0.148539,0.916968,0.002591,-0.008069,0.002859,-0.001077,-0.113682,0.098749,-0.762038,0.08414,0.038796,-0.048309,-0.484294,0.739614,-0.467363,-0.848857,-0.526593,0.046261,-0.211896,0.419129,0.882853,0.006131,-0.001264,-0.000833,0.000991,-0.014701,0.029559,-0.424411
