frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
892,0.092195,-0.005914,0.332362,0.57923,0.05761,-0.813154,-0.074017,-0.98964,-0.122903,-0.812535,0.131299,-0.567957,0.013379,0.002886,-0.015469,0.071538,-0.012683,0.045922,-1.918004,-0.183616,-0.013661,0.285774,-0.996311,0.025743,-0.081811,-0.072228,-0.76774,0.636626,-0.045157,0.640147,0.766835,-0.00011,-0.002014,-0.002459,-0.001736,0.016282,-0.023713,-1.142848,0.029956,0.050365,-0.018428,0.996637,-0.081925,0.001255,0.065737,0.808659,0.584592,-0.048908,-0.582544,0.811325,-2.7e-05,-0.000502,-0.000611,-5e-06,-2e-05,-2.7e-05,-0.988196,0.047767,0.050799,-0.041522,-0.451579,-0.132078,-0.8824,0.035053,0.985592,-0.165463,0.891542,-0.10565,-0.440443,0.006817,0.001842,-0.007349,0.083999,0.005657,-0.025315,-0.972578
893,0.092494,-0.005737,0.332007,0.579349,0.05752,-0.813076,-0.073257,-0.989774,-0.122284,-0.81252,0.130331,-0.568201,0.014775,0.01534,-0.022416,0.070153,-0.050827,0.061153,-1.918539,-0.183639,-0.013692,0.285753,-0.996324,0.025697,-0.081668,-0.072103,-0.76772,0.636664,-0.045073,0.640173,0.766818,-7.8e-05,-0.001438,-0.001756,0.0,0.0,0.0,-1.142629,0.029944,0.050349,-0.01844,0.996642,-0.081861,0.001415,0.065589,0.80865,0.584622,-0.049003,-0.582566,0.811304,-0.007523,-0.000941,-0.000523,-0.003753,0.031469,-0.052976,-0.988359,0.047916,0.050883,-0.041697,-0.451776,-0.130488,-0.882536,0.036505,0.985712,-0.16443,0.891383,-0.106503,-0.440558,0.006872,0.002018,-0.007184,-0.076231,-0.017283,-0.08437,-0.970455
894,0.092973,-0.005448,0.331058,0.583734,0.054026,-0.810174,-0.072504,-0.990308,-0.118344,-0.809445,0.127749,-0.573154,-0.001548,0.010591,-0.027785,0.077595,-0.07918,-0.061006,-1.918627,-0.183618,-0.013723,0.285731,-0.996341,0.025648,-0.081473,-0.071942,-0.7677,0.636706,-0.044951,0.640199,0.766803,-1.1e-05,-0.000202,-0.000247,0.0,0.0,0.0,-1.142455,0.029955,0.050331,-0.018454,0.996647,-0.081798,0.001608,0.065425,0.808641,0.584653,-0.049124,-0.582587,0.811281,-4e-06,-7.7e-05,-9.3e-05,-8e-06,-3e-06,-2.1e-05,-0.988849,0.04816,0.05104,-0.042145,-0.452673,-0.126534,-0.882652,0.034572,0.986645,-0.159173,0.891005,-0.102568,-0.442253,0.006298,0.004038,-0.014749,-0.01752,-0.053918,-0.126386,-0.971435
895,0.093134,-0.004935,0.329996,0.583851,0.053222,-0.810143,-0.070677,-0.990707,-0.116085,-0.809523,0.124962,-0.573658,0.000867,0.026449,-0.031402,0.102017,0.047528,-0.122915,-1.918041,-0.183629,-0.013709,0.285732,-0.996365,0.025568,-0.0812,-0.071706,-0.767712,0.636719,-0.044794,0.640188,0.766822,1e-06,1e-05,1.2e-05,0.0,0.0,0.0,-1.143011,0.029949,0.050339,-0.018451,0.996655,-0.081697,0.001875,0.065187,0.808665,0.584645,-0.049281,-0.582568,0.811286,0.0,2e-05,2.2e-05,3.1e-05,-1.5e-05,8e-06,-0.989012,0.048241,0.05128,-0.042699,-0.453736,-0.126477,-0.882114,0.031897,0.986937,-0.157914,0.890564,-0.099788,-0.443775,0.000305,0.012747,-0.016167,-0.052646,-0.084555,-0.144591,-0.970781
896,0.09317,-0.00439,0.329398,0.583772,0.052338,-0.810257,-0.069565,-0.991005,-0.114199,-0.809676,0.12296,-0.573875,0.001401,0.028212,-0.029666,0.101093,0.047633,-0.123463,-1.917958,-0.183629,-0.0137,0.285727,-0.996377,0.025532,-0.081073,-0.071595,-0.767726,0.636714,-0.044721,0.640172,0.766839,0.0,0.0,0.0,0.0,0.0,0.0,-1.142072,0.029949,0.050344,-0.018454,0.996658,-0.081652,0.002,0.065078,0.808685,0.58463,-0.049354,-0.582547,0.811296,1e-06,7e-06,9e-06,1e-05,-1.1e-05,1e-05,-0.989012,0.048258,0.051551,-0.042999,-0.454832,-0.124116,-0.881885,0.032817,0.987232,-0.155868,0.889971,-0.099835,-0.444952,0.001111,0.019335,-0.019262,0.095255,-0.065368,-0.095812,-0.967679
897,0.09331,-0.003203,0.327988,0.590457,0.046712,-0.805744,-0.067764,-0.991908,-0.107228,-0.804972,0.117849,-0.581515,0.000867,0.034302,-0.042763,0.17507,-0.338303,-0.16555,-1.918554,-0.183628,-0.013717,0.285738,-0.996417,0.025403,-0.080614,-0.071207,-0.767684,0.636808,-0.044444,0.640228,0.766809,0.0,0.0,0.0,0.0,0.0,0.0,-1.14232,0.029949,0.050335,-0.018448,0.99667,-0.081491,0.002451,0.064682,0.808669,0.584696,-0.049629,-0.582591,0.811248,1e-06,3e-06,8e-06,1.8e-05,-0.0,6e-06,-0.989175,0.048332,0.052154,-0.043688,-0.457438,-0.117093,-0.881497,0.029988,0.988697,-0.146895,0.888735,-0.093629,-0.448757,0.000119,0.012103,-0.016779,0.087756,-0.153137,-0.38635,-0.961637
898,0.093393,-0.002009,0.326554,0.599634,0.032506,-0.799642,-0.0782,-0.991992,-0.099032,-0.797208,0.121867,-0.591299,0.002131,0.038473,-0.038633,-1.163593,-0.325381,-1.238693,-1.91826,-0.183594,-0.013691,0.285751,-0.996442,0.025332,-0.080331,-0.070971,-0.767696,0.63682,-0.044273,0.640217,0.766828,2e-06,2.9e-05,3.6e-05,0.0,0.0,0.0,-1.14317,0.029966,0.050349,-0.018441,0.996677,-0.0814,0.002729,0.064446,0.808693,0.584688,-0.049801,-0.58257,0.811252,0.0,7e-06,9e-06,2.1e-05,-4e-06,1.7e-05,-0.989502,0.04837,0.05274,-0.044416,-0.461492,-0.105428,-0.880857,0.034689,0.990009,-0.136666,0.886465,-0.093626,-0.453225,0.00118,0.019533,-0.019025,-0.077611,-0.059888,-0.056188,-0.953473
899,0.093483,-0.000384,0.325084,0.601059,0.028971,-0.798708,-0.079565,-0.992189,-0.095931,-0.796,0.121166,-0.593068,0.016396,0.036634,-0.039615,0.019491,-0.087655,-0.021215,-1.918396,-0.183563,-0.01367,0.285725,-0.996483,0.025205,-0.079853,-0.070566,-0.767738,0.636815,-0.04399,0.640172,0.766882,-2e-06,-3.7e-05,-4.5e-05,0.0,0.0,0.0,-1.141191,0.029982,0.050359,-0.018455,0.996689,-0.08124,0.003198,0.064046,0.808755,0.584647,-0.050084,-0.582507,0.811281,-0.0,-1.8e-05,-2.3e-05,-9e-06,5e-06,6e-06,-0.989339,0.048411,0.053557,-0.045146,-0.46323,-0.103697,-0.88015,0.031578,0.990568,-0.133326,0.885674,-0.089554,-0.455587,0.001295,0.019899,-0.018631,-0.101503,-0.102084,-0.214008,-0.951513
900,0.093572,0.000222,0.324381,0.599762,0.027088,-0.799748,-0.08297,-0.991915,-0.095885,-0.796629,0.123823,-0.591673,0.000563,0.025413,-0.032305,-4.320072,-0.453247,-3.409261,-1.918004,-0.183551,-0.01367,0.285724,-0.996494,0.025175,-0.079733,-0.070465,-0.767735,0.636829,-0.043917,0.640176,0.766883,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.140233,0.029988,0.050359,-0.018455,0.996692,-0.081202,0.003316,0.063945,0.808759,0.584653,-0.050157,-0.582507,0.811276,1e-06,1e-06,1e-06,-1e-05,-3e-06,8e-06,-0.989339,0.048463,0.053879,-0.045508,-0.464236,-0.102059,-0.879811,0.033905,0.990563,-0.132797,0.885061,-0.091479,-0.456395,0.000264,0.012567,-0.016289,-0.105408,-0.073463,-0.095857,-0.951187
901,0.093602,0.000964,0.323178,0.594989,0.021415,-0.803476,-0.096163,-0.990547,-0.097678,-0.798717,0.13535,-0.586309,-0.014674,0.016121,-0.023125,0.045419,0.155658,0.078566,-1.918509,-0.183493,-0.013678,0.285758,-0.996519,0.025107,-0.079434,-0.070227,-0.767679,0.636923,-0.043724,0.640246,0.766835,3.5e-05,0.000644,0.000786,0.0,0.0,0.0,-1.130352,0.030017,0.050354,-0.018439,0.996698,-0.081113,0.003611,0.063697,0.808722,0.584731,-0.05035,-0.582571,0.811218,2.2e-05,0.000419,0.00051,8e-06,2e-06,7e-06,-0.986889,0.048482,0.05424,-0.046105,-0.466282,-0.099624,-0.879007,0.041069,0.990129,-0.134004,0.883681,-0.098583,-0.457588,-0.000326,0.00671,-0.012512,-0.273018,-0.048796,-0.02261,-0.946451
902,0.093336,0.001677,0.322389,0.58496,0.011413,-0.81101,-0.125498,-0.986564,-0.104468,-0.802038,0.162869,-0.574662,-0.014024,0.010384,-0.009651,-0.05904,0.677162,0.413881,-1.919076,-0.183483,-0.013652,0.285741,-0.996563,0.024967,-0.078932,-0.069796,-0.76772,0.636921,-0.043431,0.640202,0.766888,-1e-05,-0.000185,-0.000225,0.0,0.0,0.0,-1.128251,0.030022,0.050369,-0.018446,0.99671,-0.080938,0.004104,0.06327,0.808785,0.584691,-0.050643,-0.582508,0.811245,-6e-06,-0.000131,-0.000159,-4e-06,7e-06,1e-05,-0.986889,0.048352,0.054583,-0.046505,-0.468108,-0.098423,-0.878172,0.05355,0.988791,-0.139366,0.882046,-0.112264,-0.457591,-0.006415,0.011029,-0.008616,-0.502914,-0.040276,0.050518,-0.945798
903,0.093167,0.001899,0.322125,0.573209,0.016044,-0.81928,-0.142299,-0.982646,-0.118868,-0.807687,0.184692,-0.559962,-0.000392,0.006559,-0.012663,-5.022339,0.18471,-2.776065,-1.918765,-0.183495,-0.013658,0.285735,-0.996567,0.024952,-0.078888,-0.069756,-0.76772,0.636926,-0.043407,0.640204,0.766888,-2e-06,-3.4e-05,-4.1e-05,0.0,0.0,0.0,-1.128353,0.030016,0.050365,-0.01845,0.996711,-0.080921,0.004146,0.063231,0.808786,0.584693,-0.050667,-0.582509,0.811243,-1e-06,-1.4e-05,-1.6e-05,-2.8e-05,1.3e-05,-6e-06,-0.987053,0.048259,0.054708,-0.046638,-0.467178,-0.107306,-0.877627,0.061755,0.986223,-0.153457,0.882003,-0.125889,-0.454115,-0.007313,0.004167,-0.005845,-0.788841,0.09271,0.527729,-0.947757
904,0.093072,0.00209,0.321521,0.556091,0.028418,-0.830663,-0.164921,-0.975746,-0.143853,-0.8153,0.216947,-0.536886,-0.001074,0.004328,-0.014895,-0.093744,0.811381,0.743097,-1.919061,-0.183505,-0.013681,0.28574,-0.996597,0.024848,-0.078529,-0.06945,-0.767679,0.637008,-0.043191,0.640257,0.766857,-5.1e-05,-0.000947,-0.001157,0.0,0.0,0.0,-1.109458,0.030011,0.050356,-0.018445,0.99672,-0.080792,0.004499,0.062918,0.808767,0.584753,-0.050882,-0.582553,0.811198,-2.9e-05,-0.000555,-0.000676,-0.001758,0.016317,-0.023738,-0.986726,0.048212,0.054807,-0.046937,-0.4655,-0.124841,-0.876198,0.08116,0.979809,-0.182721,0.881318,-0.156169,-0.445969,-0.000491,0.002282,-0.007326,-0.753687,0.027514,0.262394,-0.953962
905,0.09292,0.002587,0.32117,0.549376,0.024195,-0.835252,-0.192811,-0.96891,-0.154948,-0.813722,0.246134,-0.526595,-0.012121,0.016575,-0.003487,-0.048171,0.273235,0.176853,-1.919681,-0.183483,-0.013692,0.285725,-0.996621,0.024775,-0.078247,-0.069214,-0.767674,0.63704,-0.04302,0.640266,0.766858,-4.1e-05,-0.000755,-0.000922,0.0,0.0,0.0,-1.03912,0.030022,0.05035,-0.018453,0.996727,-0.0807,0.004776,0.06268,0.808776,0.584767,-0.051053,-0.582553,0.811187,-2.7e-05,-0.000496,-0.000605,-4e-06,-6e-06,3e-06,-0.960926,0.048142,0.055032,-0.047127,-0.466121,-0.130495,-0.875043,0.102122,0.974515,-0.199728,0.878806,-0.182459,-0.440916,0.00097,0.007065,-0.00256,-0.702502,-0.018485,0.042538,-0.962454
906,0.092732,0.002889,0.32117,0.538618,0.026805,-0.842151,-0.211041,-0.963316,-0.165701,-0.816374,0.266938,-0.512157,0.000156,0.000508,0.000506,-0.086968,0.328602,0.191102,-1.919091,-0.183484,-0.013742,0.285695,-0.996683,0.024571,-0.077521,-0.068597,-0.767626,0.637165,-0.042586,0.640331,0.766828,-2.6e-05,-0.00048,-0.000587,0.0,0.0,0.0,-1.027361,0.030022,0.050323,-0.01847,0.996744,-0.080446,0.005488,0.062055,0.808769,0.584844,-0.051488,-0.582598,0.811127,-1.5e-05,-0.000283,-0.000345,-4.3e-05,3e-06,-1.2e-05,-0.955864,0.048043,0.055208,-0.047118,-0.467007,-0.133699,-0.874086,0.12297,0.969078,-0.213929,0.87566,-0.207393,-0.436125,8.9e-05,0.000286,0.000285,-0.667522,-0.018508,0.069961,-0.967842
907,0.092689,0.002879,0.321187,0.535388,0.024645,-0.844273,-0.221498,-0.960468,-0.168561,-0.815723,0.277213,-0.507717,-1.7e-05,-5.4e-05,-5.4e-05,-0.019784,0.111842,0.069652,-1.918252,-0.183473,-0.013737,0.285701,-0.996704,0.024506,-0.077278,-0.068393,-0.767621,0.637192,-0.042441,0.640339,0.766829,5.1e-05,0.000941,0.00115,0.0,0.0,0.0,-1.027901,0.030027,0.050322,-0.018471,0.996746,-0.080407,0.005606,0.061954,0.808773,0.584849,-0.051561,-0.582599,0.811122,2e-06,2.3e-05,2.7e-05,-1.6e-05,-8e-06,-5e-06,-0.962886,0.048021,0.055204,-0.047109,-0.467707,-0.134047,-0.873659,0.13305,0.966493,-0.219518,0.873811,-0.218911,-0.4342,-0.007025,0.001204,0.000799,-0.578892,-0.096618,-0.067732,-0.973231
908,0.092735,0.003405,0.321317,0.522186,0.011561,-0.85278,-0.253492,-0.952587,-0.168198,-0.814947,0.303984,-0.493439,0.005344,0.025248,0.00591,0.218106,0.803596,-0.33321,-1.917854,-0.183462,-0.013714,0.285696,-0.996746,0.024368,-0.076781,-0.067968,-0.767646,0.637208,-0.042148,0.640316,0.766865,3e-06,5.1e-05,6.2e-05,0.0,0.0,0.0,-1.030429,0.030033,0.050338,-0.018469,0.99676,-0.080191,0.006214,0.061425,0.808823,0.584835,-0.051925,-0.582559,0.811128,2e-06,3.1e-05,3.7e-05,-0.011963,0.112361,-0.163646,-0.968927,0.048038,0.055446,-0.047064,-0.47011,-0.126374,-0.873513,0.160223,0.961032,-0.225265,0.867942,-0.245857,-0.431543,0.002841,0.013185,0.003515,-0.513149,-0.081575,-0.251056,-0.982049
909,0.093421,0.004928,0.321255,0.511985,0.012307,-0.858932,-0.274622,-0.94505,-0.177297,-0.814559,0.326635,-0.479406,0.0221,0.047706,-0.009402,0.053324,0.239875,0.343775,-1.917864,-0.183473,-0.013742,0.285694,-0.99679,0.024219,-0.076258,-0.067522,-0.767602,0.637309,-0.041836,0.640374,0.766834,-1.8e-05,-0.000335,-0.000409,0.0,0.0,0.0,-1.029858,0.030027,0.050324,-0.018469,0.996771,-0.080005,0.006728,0.060971,0.808809,0.584902,-0.052237,-0.582603,0.811076,-1.2e-05,-0.000215,-0.000262,-1.9e-05,-6e-06,-3e-06,-0.97154,0.048377,0.056202,-0.047079,-0.470104,-0.122174,-0.874113,0.18643,0.954282,-0.233642,0.862696,-0.272797,-0.425836,0.017578,0.017201,-0.001345,-0.643638,0.091256,0.080737,-0.998867
910,0.094017,0.005797,0.320992,0.501904,0.008979,-0.864903,-0.287888,-0.94117,-0.176894,-0.816239,0.337763,-0.468718,0.034745,0.04122,-0.015056,0.04706,0.448887,0.398556,-1.918021,-0.183485,-0.01375,0.285669,-0.996807,0.024155,-0.076046,-0.067336,-0.767614,0.637313,-0.041714,0.640362,0.766851,-3.4e-05,-0.000635,-0.000776,0.0,0.0,0.0,-1.029454,0.030021,0.05032,-0.018481,0.996776,-0.079927,0.006936,0.060787,0.808831,0.58489,-0.052359,-0.582583,0.811082,-2.5e-05,-0.000478,-0.000583,9e-06,-3e-06,-0.0,-0.972846,0.04866,0.056633,-0.047193,-0.469448,-0.121813,-0.874516,0.196291,0.951254,-0.237873,0.860864,-0.283329,-0.422654,0.017404,0.02068,-0.007467,-0.452309,-0.052,-0.290744,-1.007195
911,0.095364,0.007876,0.320205,0.478063,-0.012069,-0.878268,-0.326232,-0.930791,-0.164845,-0.816095,0.365335,-0.447824,0.038224,0.069243,-0.025613,0.178841,0.39896,0.260603,-1.918238,-0.18351,-0.013776,0.285624,-0.996844,0.024024,-0.075606,-0.066954,-0.767623,0.637343,-0.04146,0.640357,0.766868,-6.3e-05,-0.001155,-0.001411,0.0,0.0,0.0,-1.028763,0.030009,0.050308,-0.018503,0.996786,-0.079766,0.007367,0.060405,0.80886,0.584889,-0.052613,-0.582564,0.811079,-3.6e-05,-0.000654,-0.000798,-0.001735,0.016279,-0.023712,-0.973663,0.049342,0.057668,-0.047598,-0.469627,-0.107267,-0.876323,0.224102,0.945597,-0.235844,0.853947,-0.307145,-0.42004,0.019211,0.034892,-0.012556,-0.466212,-0.063115,-0.361872,-1.009808
912,0.096786,0.010599,0.318998,0.461224,-0.012882,-0.887215,-0.377435,-0.90774,-0.183091,-0.803583,0.419324,-0.422433,0.035916,0.070217,-0.043518,-0.083316,0.617797,0.847902,-1.917845,-0.18351,-0.01379,0.285623,-0.996847,0.024015,-0.07557,-0.066925,-0.767605,0.637367,-0.041436,0.640378,0.766852,-0.0,-5e-06,-6e-06,0.0,0.0,0.0,-1.030107,0.030009,0.050299,-0.018507,0.996787,-0.079754,0.007402,0.060373,0.808846,0.584912,-0.052637,-0.582586,0.811062,2e-06,2.1e-05,2.7e-05,-4e-06,-1.3e-05,2e-06,-0.974643,0.05006,0.059053,-0.048172,-0.467672,-0.094836,-0.878799,0.291366,0.922117,-0.254567,0.834498,-0.375106,-0.403617,0.024417,0.028381,-0.018527,-0.841931,0.727844,0.590245,-1.019442
913,0.097615,0.011609,0.318036,0.459158,-0.011294,-0.888308,-0.397065,-0.89706,-0.193894,-0.795254,0.441754,-0.415274,0.045814,0.054903,-0.057653,-0.009199,0.293156,0.403736,-1.917988,-0.18352,-0.013802,0.285642,-0.996861,0.023963,-0.075394,-0.066776,-0.767568,0.637428,-0.04133,0.640425,0.766819,0.000694,-0.011505,0.007621,-0.036403,0.012465,-0.017053,-1.02925,0.030004,0.050293,-0.018497,0.99679,-0.07969,0.007574,0.060217,0.808821,0.584963,-0.052742,-0.582629,0.811024,0.000349,-0.005741,0.003824,-0.036401,0.01247,-0.01706,-0.975133,0.050475,0.059578,-0.048633,-0.46544,-0.09342,-0.880134,0.319746,0.909507,-0.265629,0.825304,-0.405054,-0.39345,0.0222,0.021028,-0.025653,-0.716329,0.214796,0.479033,-1.024504
914,0.099286,0.013267,0.315795,0.457169,-0.031315,-0.888854,-0.454523,-0.867212,-0.203284,-0.765034,0.496975,-0.409593,0.044574,0.051289,-0.061108,-4.874915,-1.09134,-2.038659,-1.91776,-0.183496,-0.013768,0.285681,-0.996871,0.023937,-0.075278,-0.066681,-0.767566,0.637441,-0.041258,0.640429,0.766819,7e-05,0.001296,0.001583,0.0,0.0,0.0,-1.029503,0.030016,0.050308,-0.018479,0.996792,-0.079654,0.007689,0.060121,0.808824,0.584968,-0.052814,-0.58263,0.811019,4.1e-05,0.000762,0.000931,0.00174,-0.016284,0.02372,-0.973663,0.051305,0.060388,-0.049772,-0.465675,-0.072887,-0.881948,0.382479,0.882136,-0.274854,0.798032,-0.46532,-0.382911,0.022152,0.025068,-0.031121,-0.464112,-0.051976,0.022096,-1.035771
915,0.100627,0.015893,0.313436,0.430115,-0.061705,-0.900688,-0.514718,-0.83635,-0.18856,-0.742198,0.544776,-0.39037,0.033976,0.073274,-0.058951,0.057366,0.46448,0.262204,-1.917808,-0.183483,-0.013774,0.285705,-0.996927,0.023749,-0.074597,-0.066105,-0.767518,0.637558,-0.040848,0.640493,0.766788,0.0,4e-06,5e-06,-0.011988,0.112347,-0.163664,-1.027672,0.030022,0.050308,-0.018463,0.996803,-0.079469,0.008217,0.059659,0.80881,0.585034,-0.053138,-0.582674,0.810966,-2e-06,-2.3e-05,-2.7e-05,-7e-06,-4e-06,9e-06,-0.974969,0.051974,0.061675,-0.050969,-0.441887,-0.034758,-0.896396,0.456221,0.851667,-0.257922,0.772397,-0.522927,-0.360484,0.017017,0.036607,-0.02951,-0.332306,0.990051,-0.306887,-1.040997
916,0.102106,0.018308,0.311365,0.399622,-0.068029,-0.914178,-0.565627,-0.803032,-0.187557,-0.721859,0.592116,-0.358253,0.044974,0.046425,-0.046755,-0.954772,1.806067,-2.223617,-1.917563,-0.183461,-0.013805,0.285682,-0.996977,0.02358,-0.073973,-0.065578,-0.767489,0.637647,-0.040473,0.640534,0.766773,-3e-06,-6.2e-05,-7.5e-05,0.0,0.0,0.0,-1.025898,0.030033,0.050292,-0.018476,0.996817,-0.079207,0.00897,0.059004,0.808819,0.58509,-0.053598,-0.582698,0.810918,-1e-06,-1.9e-05,-2.4e-05,-1.1e-05,3e-06,1e-06,-0.975459,0.052712,0.062901,-0.052002,-0.414124,-0.028255,-0.909781,0.511093,0.819856,-0.258107,0.753182,-0.571872,-0.325082,0.016249,0.030276,-0.026255,-5.086767,-0.573333,-1.234796,-1.04165
917,0.102769,0.01932,0.310476,0.378243,-0.071178,-0.92299,-0.600655,-0.777494,-0.186248,-0.704841,0.624931,-0.335689,0.031928,0.05131,-0.042548,-1.086645,1.907727,-1.88992,-1.918188,-0.183462,-0.013807,0.285663,-0.997002,0.023491,-0.073661,-0.065311,-0.7675,0.637662,-0.04029,0.640525,0.766791,-2.4e-05,-0.000447,-0.000547,-0.011989,0.112347,-0.163663,-1.026353,0.030033,0.050291,-0.018485,0.996823,-0.079097,0.009275,0.058737,0.808844,0.585082,-0.053781,-0.582678,0.81092,-1.2e-05,-0.000235,-0.000288,-0.011983,0.112345,-0.163661,-0.975949,0.053059,0.063419,-0.052469,-0.391377,-0.022624,-0.919951,0.550388,0.795425,-0.253714,0.737493,-0.605628,-0.29886,0.016021,0.02575,-0.021197,-1.191686,1.926935,-1.863522,-1.047038
918,0.103874,0.021101,0.309118,0.326319,-0.051984,-0.943853,-0.67248,-0.714433,-0.193205,-0.66469,0.697831,-0.26692,0.016452,0.031634,-0.02476,-0.148884,2.849107,-0.627106,-1.917969,-0.183441,-0.013823,0.285641,-0.997061,0.023292,-0.07293,-0.064691,-0.767485,0.637743,-0.039853,0.64055,0.766792,-1e-06,-2.3e-05,-2.8e-05,0.0,0.0,0.0,-1.027261,0.030043,0.050282,-0.018497,0.996836,-0.078846,0.009993,0.058113,0.808866,0.585113,-0.054217,-0.582682,0.810889,0.0,1e-05,1.2e-05,-1.1e-05,-7e-06,6e-06,-0.976602,0.053606,0.0643,-0.053136,-0.340654,-0.037065,-0.939457,0.628152,0.734509,-0.256752,0.699556,-0.677585,-0.226931,0.015309,0.015463,-0.012425,-0.904176,1.674026,1.491153,-1.059122
919,0.104376,0.021798,0.308341,0.292702,0.010374,-0.956171,-0.723693,-0.651119,-0.228656,-0.625326,0.758888,-0.181888,0.012027,-0.008083,-0.007325,-2.058632,2.706841,-0.843097,-1.918065,-0.183395,-0.01382,0.285658,-0.997119,0.023096,-0.072189,-0.06407,-0.767453,0.637844,-0.039405,0.640595,0.766778,2.4e-05,0.000452,0.000553,0.0,0.0,0.0,-1.026814,0.030066,0.050283,-0.018489,0.996848,-0.078599,0.01072,0.057484,0.808873,0.585166,-0.054665,-0.582706,0.810842,1.5e-05,0.0003,0.000367,-0.011965,0.112338,-0.163659,-0.977419,0.053861,0.06467,-0.053524,-0.30366,-0.098849,-0.947638,0.682279,0.671677,-0.288692,0.665044,-0.734219,-0.136519,-0.000351,0.002686,-0.006704,-5.707678,0.009652,0.358749,-1.073491
920,0.104151,0.021644,0.308168,0.257091,0.02995,-0.965946,-0.805989,-0.544773,-0.231464,-0.533482,0.838012,-0.114717,-0.014413,-0.000605,-0.001209,-6.185781,0.033598,-0.50471,-1.917133,-0.183292,-0.013804,0.285685,-0.997153,0.023,-0.071747,-0.063715,-0.767427,0.637911,-0.039123,0.64063,0.766763,3e-06,6.4e-05,7.8e-05,0.0,0.0,0.0,-1.025591,0.030118,0.050293,-0.018474,0.996853,-0.078472,0.011156,0.057125,0.80887,0.585205,-0.054946,-0.582727,0.810808,1e-06,1.5e-05,1.8e-05,-1.5e-05,-1e-06,2e-06,-0.977419,0.053756,0.064581,-0.053623,-0.265169,-0.118607,-0.956878,0.768573,0.573249,-0.284041,0.582219,-0.810751,-0.06085,-0.007228,-0.000403,-0.000707,-2.131981,2.379153,-1.73563,-1.088677
921,0.103855,0.021619,0.308216,0.243705,0.052017,-0.968477,-0.82509,-0.513662,-0.235267,-0.510019,0.856351,-0.08106,-0.014816,-0.009925,0.008439,-0.613464,1.556654,0.793331,-1.916721,-0.183247,-0.013809,0.285675,-0.997181,0.022912,-0.071388,-0.063418,-0.76742,0.637949,-0.038903,0.640642,0.766764,-3.6e-05,-0.000683,-0.000835,0.0,0.0,0.0,-1.02657,0.03014,0.050292,-0.018477,0.996858,-0.078359,0.011508,0.056827,0.80888,0.58522,-0.055166,-0.582727,0.810792,-2.2e-05,-0.000406,-0.000496,-1.9e-05,2.4e-05,-2.3e-05,-0.977582,0.053607,0.064569,-0.053605,-0.250477,-0.13629,-0.95848,0.793343,0.538524,-0.283897,0.554857,-0.831514,-0.026764,-0.013653,0.002143,0.001479,-0.86872,1.268953,0.565875,-1.094556
922,0.102825,0.021242,0.308311,0.234631,0.102236,-0.966717,-0.845326,-0.469505,-0.254876,-0.480236,0.876865,-0.022537,-0.017423,-0.019153,-0.000669,-1.88166,0.722485,0.191654,-1.915606,-0.18307,-0.013824,0.285625,-0.997225,0.022798,-0.070806,-0.062958,-0.767425,0.637989,-0.038529,0.64064,0.766785,-3.1e-05,-0.000594,-0.000726,0.0,0.0,0.0,-1.012775,0.030223,0.050283,-0.018503,0.996862,-0.078243,0.011965,0.056467,0.808907,0.585217,-0.055468,-0.582705,0.810787,-2.2e-05,-0.000445,-0.000547,2.5e-05,-1e-05,5e-06,-0.977255,0.05311,0.064409,-0.053537,-0.238787,-0.189496,-0.952402,0.812759,0.497725,-0.302806,0.531415,-0.84638,0.035163,-0.016226,-0.014885,0.003539,-0.371894,1.375369,0.290318,-1.10419
