frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1494,0.044724,0.058761,-0.004014,-0.000753,0.002519,0.001342,-0.017498,0.11951,-0.163736,-0.83209,0.076771,0.043829,-0.041476,-0.004365,-0.00454,0.019499,-0.009906,0.200903,0.051469,0.387796
1495,0.044768,0.058776,-0.003937,-0.000929,0.003103,0.001651,-0.018085,0.111759,-0.164119,-0.831927,0.076696,0.04365,-0.041034,-0.00491,-0.009542,0.024176,0.154512,0.549347,0.193533,0.385347
1496,0.044896,0.058762,-0.00376,-0.00083,0.002761,0.001465,0.00263,-0.015991,0.023827,-0.833723,0.076512,0.043334,-0.040106,-0.003939,-0.00335,0.020105,0.151726,0.451502,0.198143,0.383714
1497,0.045085,0.058793,-0.003615,0.006001,-0.001884,0.005398,-0.026677,-0.012177,0.018833,-0.838132,0.076342,0.043199,-0.039302,-0.003053,0.002578,0.015858,-0.040037,0.084237,0.01386,0.384857
1498,0.045155,0.058795,-0.003543,0.00589,-0.001518,0.005594,-0.020187,-0.037541,0.02306,-0.838622,0.07625,0.043212,-0.038929,-0.002872,0.003061,0.016077,-0.068412,0.020271,0.017179,0.38698
1499,0.045266,0.058787,-0.003402,-0.000546,0.001797,0.000947,0.000451,-0.000409,-0.000415,-0.838785,0.076085,0.043338,-0.03832,-0.003335,0.001682,0.015361,-0.053608,0.062938,0.001781,0.395307
1500,0.045319,0.058807,-0.003355,-0.000167,0.000547,0.000286,-1.5e-05,-2e-06,-5e-05,-0.839765,0.075992,0.04351,-0.037901,0.002071,0.002462,0.008351,-0.028286,-0.080385,0.188539,0.400859
1501,0.045294,0.058801,-0.003362,5.2e-05,-0.000176,-9.2e-05,-2.2e-05,4e-06,-3.5e-05,-0.840255,0.075944,0.043601,-0.037763,0.002318,0.006576,0.003193,0.007573,-0.098479,0.205195,0.401839
1502,0.045229,0.058757,-0.003385,-0.004995,-0.002984,-0.001183,-0.002067,0.015195,-0.029266,-0.841234,0.075855,0.043812,-0.037612,0.001714,0.008267,-0.003138,0.041991,-0.117419,0.220802,0.405758
1503,0.045141,0.058688,-0.003455,-0.005015,-0.002919,-0.001149,-0.002072,0.015197,-0.029254,-0.841561,0.07581,0.043927,-0.037645,-0.000378,-0.001063,-0.000511,-0.000172,5.5e-05,0.000294,0.412126
1504,0.045057,0.058634,-0.003492,0.000305,-0.001015,-0.000536,-1e-05,6e-06,-1.5e-05,-0.841561,0.075831,0.043926,-0.037823,0.004965,-0.000391,-0.007536,0.035049,-0.033929,0.045054,0.418821
1505,0.045013,0.058604,-0.003504,0.000397,-0.00133,-0.000704,-0.002619,0.015971,-0.023856,-0.841398,0.075868,0.043923,-0.037966,-0.001243,-0.0001,-0.007185,0.033065,-0.006271,-0.010265,0.420618
1506,0.044943,0.058529,-0.003543,-0.004962,-0.003131,-0.001264,-0.002095,0.015076,-0.029377,-0.840091,0.07597,0.043932,-0.038337,-0.00089,0.004305,-0.012189,0.067139,-0.025837,0.005026,0.420454
1507,0.044905,0.058499,-0.003586,0.000286,-0.00096,-0.000509,-0.181445,0.161685,0.129183,-0.839601,0.076141,0.043964,-0.03879,0.004687,0.002183,-0.013437,0.068233,-0.040552,0.034501,0.412943
1508,0.044895,0.058498,-0.003616,-0.000744,0.003998,-0.004683,0.043565,0.002462,-0.010272,-0.840255,0.076255,0.044011,-0.039061,0.005337,0.007439,-0.01801,0.102448,-0.059789,0.049765,0.408371
1509,0.04485,0.05858,-0.003805,-0.001201,0.007036,-0.009872,0.068902,0.088084,0.201575,-0.840581,0.076538,0.044197,-0.039748,0.005307,0.010748,-0.023519,0.135725,-0.06599,0.039371,0.404615
1510,0.044736,0.058843,-0.004318,-0.000736,0.006998,-0.016695,-0.258433,0.469686,0.126522,-0.840908,0.07689,0.044466,-0.040643,0.01054,0.007611,-0.025251,0.136704,-0.080632,0.069046,0.39792
1511,0.044591,0.059371,-0.005369,-0.006953,0.012589,-0.033718,-0.815215,1.166609,0.397088,-0.841724,0.077345,0.044819,-0.041741,0.016402,0.009688,-0.031536,0.171932,-0.114753,0.11377,0.38649
1512,0.044524,0.059688,-0.006141,-0.001991,0.018731,-0.04444,-0.653987,1.691966,0.196868,-0.834539,0.077617,0.045043,-0.042384,0.016795,0.014225,-0.036392,0.205306,-0.120624,0.103553,0.384694
1513,0.044331,0.060401,-0.008126,-0.007412,0.020096,-0.056969,-1.706099,-0.120026,1.786664,-0.812169,0.078134,0.045569,-0.043727,0.010753,0.014983,-0.035763,0.207487,6.2e-05,-0.094997,0.387143
1514,0.044061,0.061212,-0.010458,-0.007662,0.022437,-0.062568,0.5581,1.75446,1.081912,-0.802045,0.078546,0.046312,-0.045242,0.011413,0.020321,-0.040091,0.23881,-0.125122,0.089272,0.390082
1515,0.043905,0.061652,-0.011719,-0.007686,0.022522,-0.062556,-0.317698,1.083362,-0.147338,-0.801391,0.078707,0.046711,-0.045999,0.011504,0.020583,-0.039895,0.238583,-0.125597,0.088979,0.390409
1516,0.04369,0.062471,-0.014067,-0.001068,0.018716,-0.058504,0.053577,0.422858,0.322701,-0.8058,0.079002,0.047504,-0.047457,0.011926,0.021837,-0.039115,0.238505,-0.125879,0.088771,0.392368
1517,0.043519,0.063042,-0.016253,-0.0047,0.007946,-0.050852,0.293263,-0.032419,0.125612,-0.811025,0.079205,0.04836,-0.048847,0.006484,0.024327,-0.037518,0.237415,-0.111515,0.05901,0.390572
1518,0.043346,0.063311,-0.018099,-0.005323,0.008459,-0.043744,0.264473,-0.0504,0.122639,-0.820986,0.07929,0.04914,-0.050119,-0.000422,0.015636,-0.027547,0.157482,-0.091899,0.013255,0.376366
1519,0.043275,0.063397,-0.018868,-0.003682,-0.0001,-0.035167,-0.548445,0.196109,0.322905,-0.823109,0.079325,0.049437,-0.050667,0.005123,0.013478,-0.028812,0.161458,-0.101117,0.045814,0.372773
1520,0.043145,0.063463,-0.020105,-0.004393,0.000706,-0.027672,-0.041008,0.269559,0.117127,-0.817394,0.079362,0.05,-0.051777,0.005251,0.01385,-0.028563,0.109127,-0.197686,-0.009926,0.35971
1521,0.043026,0.063461,-0.020991,-0.00512,0.001583,-0.019991,0.058807,-0.006726,0.179935,-0.82017,0.0793,0.050509,-0.052793,-0.001308,0.009608,-0.023534,-0.168625,-0.61401,-0.319968,0.347953
1522,0.042959,0.063434,-0.021303,-0.004864,-0.00081,-0.014403,0.088676,-0.087721,0.117551,-0.822129,0.079266,0.050709,-0.053267,-0.001454,0.009183,-0.023766,-0.003303,-0.307916,-0.141273,0.344034
1523,0.042801,0.063321,-0.021695,-0.003676,-0.007917,-0.00476,-0.003662,0.047639,-0.077796,-0.823925,0.079118,0.050946,-0.054098,-0.008494,0.003601,-0.019559,0.017597,-0.259871,0.018625,0.335053
1524,0.042607,0.063191,-0.021857,-0.005163,-0.002908,-0.001356,-0.001854,-0.002168,-0.024205,-0.823762,0.078832,0.050988,-0.054809,-0.009271,-0.001953,-0.015496,-0.010381,-0.230359,0.008493,0.333584
1525,0.04228,0.063124,-0.021883,-0.011502,-0.001829,-3e-06,-0.330983,0.384508,0.285656,-0.824089,0.078482,0.050922,-0.055382,-0.008774,-0.000385,-0.014671,0.20537,-0.243853,0.262634,0.342238
1526,0.042076,0.06311,-0.021876,-0.011769,-0.000888,0.000639,-0.335022,0.37482,0.312632,-0.824252,0.078282,0.050876,-0.055608,-0.009041,-0.004483,-0.00976,-0.010335,-0.265829,0.224241,0.347627
1527,0.041639,0.063095,-0.021841,-0.006307,0.001053,0.00134,0.013241,-0.015871,-0.019457,-0.820986,0.077818,0.050779,-0.055938,-0.014235,-0.001068,-0.007765,0.487698,-0.61109,0.634681,0.359057
1528,0.041236,0.063072,-0.02182,-0.011525,-0.001677,9.4e-05,-0.00377,0.030083,-0.058807,-0.823925,0.077269,0.050681,-0.056109,-0.019794,-0.002031,-0.000959,-0.002451,-0.043733,0.056272,0.375386
1529,0.041034,0.063058,-0.021824,-0.011569,-0.001498,0.000214,-0.000847,0.011996,-0.036525,-0.822619,0.076984,0.050639,-0.056147,-0.013712,-0.002752,-0.001457,-0.002209,-0.058229,0.084964,0.38453
1530,0.040694,0.063024,-0.021827,-0.005838,-0.000546,0.000248,-0.006255,0.002369,-0.019997,-0.823436,0.076421,0.050601,-0.056163,-0.013001,-0.000661,-0.000248,0.004483,0.058738,-0.074575,0.402492
1531,0.040411,0.062961,-0.021839,-0.005602,-0.001395,-0.000332,-0.002011,0.015334,-0.029323,-0.826048,0.075922,0.050607,-0.056143,-0.006722,-0.000908,-0.000458,-0.000315,-0.073618,0.115743,0.416699
1532,0.040225,0.06292,-0.021852,6e-06,-2.4e-05,-8e-06,0.000242,0.000601,-0.000389,-0.827028,0.075524,0.050617,-0.056127,-0.006652,-0.000691,-0.000336,-0.000918,0.029706,-0.054302,0.425843
1533,0.040166,0.062906,-0.021855,1e-06,-9e-06,1e-06,2.4e-05,9.5e-05,-4.8e-05,-0.827355,0.075384,0.050616,-0.056127,-0.006585,-0.000489,-0.00022,-0.000948,0.029777,-0.054271,0.428782
1534,0.040083,0.062881,-0.021857,-1e-06,-3e-06,2e-06,-1e-06,5e-06,2e-06,-0.828008,0.075216,0.050597,-0.05612,-0.006002,0.0011,0.000707,-0.001053,0.014909,-0.029793,0.432211
1535,0.040073,0.062883,-0.021855,0.005423,0.00204,0.000779,0.005976,-0.031799,0.050053,-0.828987,0.07516,0.050576,-0.056109,-6e-06,-1.4e-05,-3e-06,-0.000649,0.000865,-0.000869,0.43466
1536,0.040085,0.062888,-0.021848,-7.2e-05,0.000256,0.000172,0.000103,0.000259,-0.000167,-0.828987,0.075159,0.050573,-0.056105,1.9e-05,5.7e-05,3.5e-05,-2.9e-05,-0.000208,-0.00046,0.43515
1537,0.040155,0.062923,-0.021805,-0.000471,0.001711,0.001154,5e-06,-1e-06,-8e-06,-0.827518,0.075195,0.050561,-0.056102,0.005832,-0.001559,-0.000971,0.001117,-0.014716,0.02944,0.432211
1538,0.040269,0.062903,-0.021679,0.006051,-0.001661,0.005511,-0.031401,-0.02686,0.031642,-0.826865,0.075321,0.050459,-0.05608,0.005037,-0.007096,0.003139,-0.032417,0.006427,0.015218,0.422087
1539,0.040374,0.062843,-0.02155,0.007069,-0.006769,0.0093,0.161509,-0.273322,-0.230466,-0.826538,0.075467,0.050309,-0.056026,0.010067,-0.014074,0.00628,4.169823,-0.130391,-3.521573,0.401839
1540,0.040756,0.062593,-0.021064,0.01276,-0.007108,0.015707,0.111634,-1.288546,0.023395,-0.824742,0.076029,0.049735,-0.055784,0.02163,-0.021037,0.009459,4.155849,-0.104419,-3.456469,0.291781
1541,0.041344,0.062251,-0.02026,0.013517,-0.012672,0.026443,0.593509,-1.122313,-0.457829,-0.821313,0.076937,0.049137,-0.055393,0.025171,-0.007986,0.009799,-0.010347,0.063632,0.205781,0.095833
1542,0.042034,0.061907,-0.019117,0.018511,-0.010651,0.034342,-2.886024,-2.285227,-4.24875,-0.826701,0.077756,0.048889,-0.054773,0.015279,-0.002978,0.020161,-0.072071,0.027285,0.1193,-0.066315
1543,0.04236,0.061713,-0.01844,0.017999,-0.008828,0.035517,-3.198126,-1.980944,-3.768209,-0.822292,0.078136,0.048848,-0.054371,0.016374,0.000317,0.022007,-0.293419,1.095392,-0.088981,-0.088849
1544,0.043011,0.061495,-0.017052,0.017602,-0.007673,0.036224,0.809234,-0.309056,-0.44753,-0.826701,0.078944,0.048816,-0.053451,0.022546,-0.003238,0.027048,0.097488,0.53017,0.270227,-0.112036
1545,0.043636,0.061392,-0.015766,0.010716,-0.00332,0.032311,0.378672,-0.871897,0.142054,-0.821149,0.079788,0.048797,-0.052409,0.023097,-0.001121,0.028033,-0.394414,1.123104,-0.249303,-0.127876
1546,0.043922,0.061257,-0.015091,0.012127,-0.009644,0.035396,0.597399,-1.063338,-0.047934,-0.822946,0.080226,0.048816,-0.051879,0.024046,0.005437,0.024294,0.029852,0.884365,0.044324,-0.132284
1547,0.044383,0.060816,-0.013685,0.012266,-0.010188,0.03502,0.587555,-1.014205,-0.023963,-0.8187,0.081016,0.048919,-0.050809,0.017462,0.001578,0.029298,0.00264,0.555192,-0.225067,-0.145838
1548,0.044789,0.060342,-0.012332,0.00834,-0.018599,0.037467,0.021923,-0.576968,0.292159,-0.817557,0.08157,0.049143,-0.049732,0.012452,0.009176,0.026078,0.156352,0.857133,-0.296461,-0.157594
1549,0.045148,0.059768,-0.01098,0.007599,-0.014637,0.032855,0.08656,-0.388483,-0.024706,-0.819843,0.081831,0.049355,-0.048539,0.005413,-9.9e-05,0.035421,-0.045554,0.648565,-0.481681,-0.157921
1550,0.045273,0.059506,-0.010345,0.006483,-0.009421,0.028943,0.387228,-0.580121,-0.170863,-0.819843,0.081898,0.049384,-0.047848,-0.000624,0.000427,0.035765,-1.141311,0.637478,0.709282,-0.154982
1551,0.045429,0.059123,-0.009243,0.00506,-0.003226,0.025556,0.439419,-0.588432,-0.162519,-0.824415,0.081828,0.04933,-0.046427,-0.00701,-0.000324,0.035425,1.552826,-1.382543,1.055283,-0.163146
1552,0.04549,0.058841,-0.008188,-0.000263,-0.005369,0.024744,-0.109394,-0.067013,-0.009394,-0.813801,0.081413,0.049074,-0.044895,-0.008793,-0.009415,0.037932,-0.041291,0.351399,-0.086824,-0.189763
1553,0.045464,0.058712,-0.007702,-0.000985,-0.001448,0.020008,-0.098195,-0.038385,0.002878,-0.815108,0.081144,0.048878,-0.044169,-0.015453,-0.011009,0.037368,0.733993,0.252739,0.448823,-0.195478
1554,0.04534,0.058554,-0.006961,-0.001081,0.000448,0.014104,0.03357,-0.099436,-0.060131,-0.820333,0.080539,0.048361,-0.042764,-0.011122,-0.016676,0.034502,0.236141,0.324835,0.490901,-0.206582
1555,0.045251,0.058456,-0.00645,5.2e-05,-0.003275,0.011992,-0.081866,-0.012864,0.013437,-0.822129,0.079872,0.04779,-0.041512,-0.017459,-0.013729,0.029211,-0.003997,0.277071,0.186115,-0.220135
1556,0.045238,0.058422,-0.006122,0.005312,0.00055,0.00677,0.126624,-0.146525,-0.067204,-0.823109,0.079153,0.047311,-0.040491,-0.017746,-0.011107,0.023512,-0.064543,0.003964,0.101344,-0.22536
1557,0.045243,0.058447,-0.006031,0.004152,0.00592,0.002851,-0.006814,-0.022794,0.059865,-0.824579,0.078845,0.047125,-0.040077,-0.017217,-0.006095,0.018883,-0.097491,0.002551,0.068714,-0.22732
1558,0.045295,0.058541,-0.005918,-0.000847,0.002791,0.001543,-0.016047,0.096066,-0.139047,-0.825232,0.078346,0.046857,-0.039351,-0.010775,-0.001965,0.013595,0.085091,0.294011,0.048673,-0.234014
1559,0.045399,0.058693,-0.00583,0.004364,0.005192,0.002434,0.00486,-0.03146,0.053108,-0.825558,0.077937,0.046676,-0.038728,-0.011408,-0.007236,0.018158,-0.347885,0.115249,0.362078,-0.23826
1560,0.045463,0.058785,-0.005765,0.003969,0.006479,0.003139,0.00486,-0.031436,0.053064,-0.825068,0.077765,0.04658,-0.038423,-0.004961,-0.00313,0.012824,0.019585,0.175901,0.028487,-0.240709
1561,0.045607,0.058972,-0.005559,0.010182,0.003963,0.008182,-0.047777,0.069444,-0.102429,-0.824905,0.077535,0.046396,-0.037797,-0.005134,-0.007057,0.018021,-0.08692,0.086399,-0.038841,-0.242995
1562,0.045781,0.059085,-0.005185,0.005264,-0.000939,0.012764,-0.067155,-0.023343,0.010073,-0.824579,0.077367,0.046243,-0.037207,-0.004797,-0.002692,0.01303,-0.034004,-0.029292,-0.016934,-0.243812
1563,0.045938,0.059103,-0.004717,0.005146,-0.000593,0.012932,-0.064465,-0.039579,0.033708,-0.820496,0.077212,0.046117,-0.036726,-0.004618,0.00122,0.00782,-0.03495,-0.074738,0.154442,-0.243975
1564,0.046001,0.059119,-0.004483,0.004929,9.2e-05,0.013293,0.2373,-0.263618,-0.151304,-0.821802,0.077155,0.046017,-0.036512,-0.000164,-0.007247,0.0107,-0.070983,0.037969,-0.032693,-0.244138
1565,0.046172,0.05917,-0.00397,0.004456,0.001587,0.01407,-0.0807,-0.027594,0.042265,-0.821966,0.077077,0.045738,-0.036137,-0.005987,-0.002724,0.00602,-0.028419,-0.051258,0.134139,-0.244138
1566,0.046345,0.0592,-0.003418,0.004571,0.001159,0.01381,0.173202,-0.219855,-0.111108,-0.819843,0.076906,0.045478,-0.035839,-0.006894,-0.00873,0.010302,-0.065824,-0.029042,0.117231,-0.242995
1567,0.046407,0.059188,-0.003129,0.005681,-0.003993,0.017869,-0.132987,-0.029274,-0.021198,-0.819353,0.076781,0.045369,-0.035711,-0.007194,-0.009578,0.009919,-0.065458,-0.029204,0.117501,-0.242179
1568,0.046512,0.059128,-0.002528,0.005845,-0.004546,0.017564,-0.012831,-0.103068,-0.043101,-0.820333,0.076568,0.045161,-0.035519,-0.00691,-0.005326,0.00485,-0.031314,-0.055603,0.132248,-0.240383
1569,0.046593,0.059005,-0.001969,0.005167,-0.000827,0.012721,-0.07758,-0.029933,0.040766,-0.820659,0.076358,0.044968,-0.035389,-0.006871,-0.005196,0.00491,-0.027815,-0.050788,0.134916,-0.239403
1570,0.046603,0.058864,-0.001504,-0.001008,0.001648,0.007606,-0.03236,-0.012948,-0.000314,-0.81772,0.076115,0.044903,-0.03533,-0.006049,0.00056,0.000516,-0.002503,0.01605,-0.030413,-0.235484
1571,0.046577,0.058831,-0.001322,0.000471,-0.004659,0.011109,-0.193205,-0.99791,0.078037,-0.818047,0.076,0.044905,-0.035318,-0.005946,0.000853,0.000649,0.006268,-0.069473,0.150258,-0.233035
1572,0.04653,0.058852,-0.001062,-0.000515,8e-05,0.006785,0.116816,-0.122063,-0.087483,-0.814781,0.075841,0.044895,-0.035317,-0.000588,-0.001651,-0.000753,-0.000299,0.000283,-0.000184,-0.228136
1573,0.046444,0.059005,-0.000937,-0.00156,0.005019,0.00256,-0.023184,0.099587,-0.13405,-0.813965,0.07569,0.044864,-0.03532,-0.006176,0.00022,0.000356,-0.00097,0.014721,-0.029558,-0.22732
1574,0.046394,0.059093,-0.000885,-0.001502,0.004834,0.002457,-0.440434,0.325019,0.278659,-0.816414,0.075616,0.044844,-0.03531,-0.006727,-0.004728,0.005122,-0.03519,0.033851,-0.044901,-0.227156
1575,0.046353,0.059238,-0.000807,0.004319,0.004972,0.002162,0.007904,-0.03316,0.051716,-0.817557,0.07545,0.04478,-0.035292,-0.000893,-0.002489,-0.001144,-0.005047,0.015569,-0.028211,-0.227156
1576,0.046344,0.059365,-0.000729,-0.001018,0.003281,0.001658,0.011063,-0.007705,-0.003869,-0.81821,0.075284,0.04468,-0.035242,-0.000508,-0.001408,-0.000645,-0.001072,0.000903,-0.000565,-0.226993
1577,0.046332,0.059426,-0.000684,-0.001058,0.003414,0.001725,-0.025266,0.114952,-0.157952,-0.819027,0.0752,0.044627,-0.035205,-0.000405,-0.001121,-0.000512,-0.001492,0.001245,-0.00078,-0.226993
1578,0.046331,0.059543,-0.000622,-0.000574,0.00185,0.000932,-0.00782,0.100948,-0.170891,-0.818047,0.07503,0.044497,-0.0351,-0.006704,-0.004587,0.005191,-0.035193,0.033919,-0.044864,-0.226993
1579,0.046323,0.059597,-0.000595,-0.000391,0.001256,0.000632,-0.246048,0.186908,0.143415,-0.816577,0.074846,0.04439,-0.035,-0.006655,-0.004431,0.005264,-0.035199,0.033906,-0.044872,-0.227156
1580,0.046336,0.059665,-0.000553,-0.000377,0.001214,0.000609,0.011435,-0.007889,-0.003962,-0.814618,0.07465,0.044325,-0.034959,-0.006331,-0.000113,0.000198,-0.001663,0.015275,-0.029903,-0.22732
1581,0.046348,0.059697,-0.000539,-0.000368,0.001187,0.000597,0.014569,-0.010194,-0.005533,-0.813965,0.07456,0.044294,-0.034959,-0.000837,-0.002297,-0.00106,-0.001351,0.001122,-0.000706,-0.22683
1582,0.046402,0.059721,-0.00053,2.5e-05,-8.2e-05,-4.2e-05,0.007048,-0.009602,-0.003689,-0.816904,0.074418,0.044213,-0.034987,-0.000999,-0.002737,-0.001268,0.007394,-0.083643,0.180058,-0.223401
1583,0.046451,0.059746,-0.000521,-0.000269,0.000862,0.000432,0.008107,-0.006406,-0.004226,-0.816414,0.07425,0.044136,-0.035012,-0.006838,-0.00147,-0.000439,-0.002105,0.026864,-0.055653,-0.222747
1584,0.046478,0.059758,-0.000517,0.000138,-0.000443,-0.000225,0.014974,-0.010852,-0.00693,-0.818863,0.074161,0.044099,-0.035026,-0.001194,-0.00326,-0.001516,0.006543,-0.071722,0.154076,-0.222911
1585,0.046543,0.059718,-0.00054,0.000474,-0.001521,-0.000764,0.000442,-0.000385,-0.000396,-0.817884,0.07408,0.04402,-0.035061,-0.000573,-0.001562,-0.000728,-0.000201,0.000169,-9.3e-05,-0.222584
1586,0.046563,0.059657,-0.000586,0.000568,-0.001819,-0.000915,-0.000549,-0.000861,0.000167,-0.81821,0.074047,0.043989,-0.035086,-0.000373,-0.001017,-0.000475,-0.001121,0.012165,-0.026109,-0.222258
1587,0.046565,0.059565,-0.000626,0.00079,-0.002539,-0.001279,-0.002548,0.015313,-0.024284,-0.821149,0.074033,0.044007,-0.035087,0.00023,0.000625,0.000294,-1e-06,-0.0,7e-06,-0.221931
1588,0.046544,0.059523,-0.000655,0.000558,-0.001789,-0.0009,-6.8e-05,-4.7e-05,-0.00015,-0.821966,0.074051,0.044027,-0.035073,0.00054,0.001469,0.000688,3e-06,3e-06,9e-06,-0.221114
1589,0.046497,0.059518,-0.000719,4e-05,-0.000122,-6e-05,-5.5e-05,2e-06,-9.3e-05,-0.822129,0.074085,0.044057,-0.035065,6.3e-05,0.000173,8.1e-05,7e-05,-8.2e-05,-0.000168,-0.218175
1590,0.046463,0.059545,-0.000709,-0.00022,0.000709,0.000359,-3.6e-05,3e-06,-6.9e-05,-0.821966,0.074097,0.044047,-0.035086,0.005573,-0.002002,-0.001176,0.001059,-0.014718,0.029459,-0.216216
1591,0.046442,0.059558,-0.000702,-0.000144,0.000467,0.000236,-3.7e-05,2e-06,-4.8e-05,-0.822619,0.074123,0.044042,-0.035095,3e-06,3e-06,2e-06,5.3e-05,1.7e-05,-7.8e-05,-0.215073
1592,0.046382,0.059583,-0.000691,-0.000187,0.000599,0.000303,0.018957,0.004703,0.040326,-0.822782,0.074204,0.044039,-0.035115,6.1e-05,0.000164,7.4e-05,4.4e-05,4e-06,-5.1e-05,-0.211317
1593,0.046359,0.059586,-0.000688,1.2e-05,-4.3e-05,-2.1e-05,-0.412838,0.334753,0.293357,-0.822293,0.074254,0.044045,-0.035141,0.0,-7e-06,-5e-06,3.7e-05,-3e-06,-4.3e-05,-0.209031
1594,0.046359,0.059542,-0.000705,0.000686,-0.002215,-0.001116,0.001024,-0.006712,-0.000956,-0.820496,0.07426,0.044055,-0.035148,3.7e-05,9.2e-05,4.2e-05,2.6e-05,1.9e-05,-4.1e-05,-0.205928
1595,0.046342,0.059471,-0.000753,-0.003782,-0.006688,-0.003021,-0.004568,0.029975,-0.05364,-0.82066,0.074264,0.044073,-0.035155,0.000702,0.00532,-0.004601,0.0342,-0.019261,0.015232,-0.201356
1596,0.046161,0.059227,-0.001016,-0.008919,-0.007548,-0.009833,0.208167,-0.083204,-0.198424,-0.815598,0.074295,0.044131,-0.035182,0.000365,0.000995,0.000466,2.3e-05,3e-06,-2e-05,-0.192702
1597,0.045926,0.059037,-0.001421,-0.005009,0.000277,-0.012963,0.605416,-0.774383,-0.175453,-0.816414,0.074339,0.044181,-0.035224,0.005721,-0.001588,-0.000983,0.000993,-0.014711,0.029536,-0.189763
1598,0.045791,0.059026,-0.001649,-0.005556,0.002063,-0.012047,0.294591,-0.220384,0.026739,-0.815598,0.074356,0.044192,-0.03523,0.00033,0.000901,0.000419,0.001116,-0.012184,0.026083,-0.189273
1599,0.045507,0.059163,-0.002122,-0.01162,0.002708,-0.011336,0.060234,0.040054,-0.035837,-0.81723,0.074385,0.04422,-0.035218,0.000263,0.000719,0.000332,4e-06,-1e-05,-1.6e-05,-0.18813
1600,0.045293,0.059314,-0.002522,-0.005357,-0.000123,-0.006428,0.036052,0.024077,-0.030031,-0.816414,0.074377,0.044269,-0.035183,0.000364,0.000995,0.000464,8e-06,2e-06,-9e-06,-0.187477
1601,0.045271,0.059525,-0.002828,0.005059,0.004205,-0.004945,-0.520789,0.508089,0.17731,-0.818537,0.074337,0.044315,-0.035159,0.000189,0.000518,0.000243,3e-06,4e-06,-4e-06,-0.186987
1602,0.045323,0.059582,-0.002914,0.004976,0.004479,-0.0048,-0.022249,0.035388,0.066187,-0.81821,0.074316,0.044322,-0.03515,2e-05,5.4e-05,2.6e-05,7e-06,-2e-06,-3e-06,-0.18715
1603,0.045446,0.059572,-0.003007,0.000979,-0.00321,-0.001679,0.018926,-0.01928,-0.009099,-0.816251,0.074295,0.044333,-0.035128,0.000351,0.000962,0.00045,0.001104,-0.012194,0.02609,-0.187477
1604,0.045501,0.059535,-0.003146,0.000782,-0.002563,-0.001346,0.000535,-0.000504,-0.00031,-0.816414,0.074282,0.044348,-0.03512,-1.1e-05,-3.3e-05,-1.5e-05,7e-06,-8e-06,-4e-06,-0.187477
1605,0.045551,0.059556,-0.003189,0.004408,0.006345,-0.003829,0.038028,-0.01913,0.050768,-0.815271,0.074271,0.044347,-0.035125,-0.000112,-0.000307,-0.000142,9e-06,-8e-06,-1.1e-05,-0.187803
1606,0.0457,0.059601,-0.003171,0.005154,0.002362,0.000847,0.002025,-0.015215,0.029231,-0.816904,0.074295,0.044324,-0.035116,0.000297,0.000811,0.000379,1.2e-05,-1e-06,-5e-06,-0.18764
1607,0.045801,0.059606,-0.003135,0.000182,-0.000596,-0.000315,-2.6e-05,-1.5e-05,-1e-05,-0.81723,0.074316,0.044323,-0.035101,2.9e-05,8.2e-05,4.1e-05,9e-06,7e-06,-2e-06,-0.18764
1608,0.045906,0.059589,-0.003121,8.6e-05,-0.000286,-0.000155,0.302161,-0.22712,-0.180044,-0.814781,0.074278,0.044338,-0.035098,-2e-06,-1.3e-05,-5e-06,1.7e-05,1.4e-05,-5e-06,-0.18764
1609,0.045922,0.059557,-0.003107,5.6e-05,-0.000187,-0.000101,-0.019588,-0.004956,0.011766,-0.814781,0.074271,0.044324,-0.035083,1e-06,-9e-06,-5e-06,2.1e-05,2e-05,-4e-06,-0.18764
1610,0.045952,0.059435,-0.003065,0.001715,-0.007124,0.003031,0.371166,-0.286796,-0.302666,-0.815924,0.074278,0.044306,-0.03507,4e-06,-5e-06,-2e-06,2.4e-05,1.1e-05,-6e-06,-0.18764
