frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
730,0.164775,0.034895,0.347922,-0.162583,-0.305182,-0.938337,-0.077787,-0.944047,0.32046,-0.983435,0.125465,0.130918,0.024729,0.117266,-0.092978,0.028764,-1.510434,-1.382882,0.509089,-0.171427,0.045469,0.329099,0.597209,0.173819,0.78302,-0.557712,0.791509,0.24981,-0.577073,-0.586104,0.568623,-0.012618,0.004219,0.004092,-0.000204,-0.001598,-0.005907,0.535894,0.034046,0.041849,-0.012014,-0.578075,-0.121828,0.806837,0.456437,-0.867904,0.195975,0.676383,0.481559,0.557321,-0.006309,0.001824,0.001843,-0.002229,0.015174,-0.029382,0.522242,0.09744,0.041501,-0.065667,-0.183408,-0.265837,-0.946409,0.150351,-0.958999,0.240237,-0.97147,-0.098232,0.215857,0.018866,0.058759,-0.046558,0.113053,-0.310623,-3.744203,0.485771
731,0.166167,0.039425,0.344202,-0.102199,-0.380564,-0.919115,-0.057444,-0.920139,0.387318,-0.99299,0.092848,0.073323,0.04929,0.112555,-0.095889,-0.058041,-1.763982,-1.535398,0.518188,-0.171862,0.045631,0.329276,0.596796,0.174139,0.783264,-0.558087,0.791363,0.249433,-0.577137,-0.586206,0.568453,-0.012609,0.004746,0.004467,-0.000208,-0.001597,-0.005906,0.535494,0.033833,0.041931,-0.011925,-0.577715,-0.122199,0.807039,0.456803,-0.867796,0.195601,0.676443,0.481659,0.55716,-0.006308,0.002429,0.002283,-0.000333,-0.001618,-0.006006,0.522242,0.098136,0.043814,-0.067559,-0.1064,-0.329046,-0.938299,0.171674,-0.935564,0.30862,-0.97939,-0.128245,0.156033,0.018393,0.06173,-0.051856,-0.099188,-2.044626,-1.984614,0.508304
732,0.167125,0.041657,0.342256,-0.067125,-0.417998,-0.90599,-0.049978,-0.905479,0.421406,-0.996422,0.07408,0.041021,0.06135,0.121075,-0.105458,0.059082,-1.492426,-2.469369,0.51784,-0.172097,0.045703,0.329371,0.598822,0.173929,0.781762,-0.557596,0.791136,0.251245,-0.575511,-0.586575,0.569719,-0.012606,0.005307,0.004872,-0.000211,-0.001596,-0.005905,0.535856,0.033706,0.04197,-0.011874,-0.579756,-0.121678,0.805652,0.456446,-0.867568,0.197434,0.674935,0.482201,0.558518,-0.006306,0.002688,0.00247,0.000246,-0.000305,-0.007258,0.522242,0.098634,0.044973,-0.068567,-0.062274,-0.359256,-0.931158,0.179094,-0.921848,0.343687,-0.981858,-0.145362,0.121748,0.030743,0.060208,-0.052955,0.087204,-1.399792,-2.50727,0.512713
733,0.169429,0.045787,0.338397,-0.00051,-0.48187,-0.876269,-0.052197,-0.875055,0.481172,-0.998649,0.046577,-0.023612,0.072916,0.103996,-0.10105,-0.08743,-1.652363,-1.42316,0.516765,-0.172606,0.045843,0.329526,0.605563,0.175611,0.776175,-0.555984,0.791091,0.254934,-0.569994,-0.586137,0.575686,-0.012579,0.003518,0.003555,-0.003623,0.01015,-0.025066,0.536127,0.033452,0.042043,-0.011794,-0.586988,-0.122289,0.800306,0.455021,-0.867455,0.201187,0.669627,0.48225,0.56483,-0.006292,0.001769,0.001794,-0.006028,0.022821,-0.026156,0.522242,0.099786,0.047039,-0.070495,0.020031,-0.409911,-0.911905,0.175832,-0.896428,0.406816,-0.984215,-0.168491,0.054119,0.036506,0.051651,-0.050786,-0.10776,-1.693757,-1.452049,0.513367
734,0.172338,0.049956,0.334407,0.055985,-0.540011,-0.83982,-0.055082,-0.841527,0.537374,-0.996994,0.01684,-0.075809,0.084628,0.10523,-0.09967,-0.142657,-1.638116,-1.622683,0.512871,-0.17322,0.046013,0.329675,0.609781,0.175171,0.772964,-0.554761,0.790763,0.258588,-0.566679,-0.58671,0.578368,-0.012565,0.003843,0.003782,-0.022695,-0.035852,0.021109,0.536099,0.033144,0.042128,-0.01172,-0.591219,-0.121104,0.797366,0.454033,-0.86709,0.204955,0.666568,0.483204,0.567626,-0.006286,0.001957,0.001926,-0.02231,-0.034795,0.020227,0.522242,0.101207,0.049076,-0.072458,0.087367,-0.455404,-0.885986,0.172084,-0.869117,0.463703,-0.981199,-0.192977,0.002435,0.036107,0.058061,-0.053648,0.021881,-1.399689,-1.203773,0.511081
735,0.173958,0.052056,0.332453,0.076399,-0.564199,-0.822124,-0.055116,-0.825663,0.561441,-0.995661,0.003115,-0.093149,0.084214,0.106355,-0.098443,-0.036953,-1.342201,-1.185835,0.512364,-0.173533,0.046117,0.329752,0.609543,0.175378,0.773105,-0.554946,0.790724,0.258312,-0.566754,-0.586701,0.578304,-0.012558,0.004388,0.004173,-0.002045,0.015205,-0.029245,0.536035,0.032993,0.042177,-0.011684,-0.590981,-0.121345,0.797506,0.454204,-0.867073,0.20465,0.666663,0.483175,0.567539,-0.012555,0.002396,0.002735,-0.00184,0.014648,-0.036127,0.522405,0.102049,0.050163,-0.073473,0.116406,-0.47697,-0.871176,0.170521,-0.854517,0.490634,-0.978453,-0.205667,-0.018138,0.042172,0.053047,-0.049355,0.030269,-1.203958,-1.064665,0.509121
736,0.177455,0.056053,0.328756,0.109143,-0.610959,-0.784132,-0.055086,-0.791353,0.60885,-0.992647,-0.022502,-0.119046,0.09583,0.095581,-0.090161,0.396475,-0.430448,-1.724368,0.512938,-0.17412,0.046468,0.329982,0.613606,0.174983,0.769974,-0.553737,0.790424,0.261801,-0.563544,-0.587223,0.580905,-0.012543,0.008965,0.007477,-0.000233,-0.001603,-0.005907,0.536053,0.032695,0.042349,-0.011571,-0.595099,-0.120298,0.794597,0.453217,-0.866742,0.208208,0.663665,0.48403,0.570318,-0.006276,0.004637,0.003861,0.001145,0.001532,-0.008971,0.522242,0.103762,0.052126,-0.075288,0.162138,-0.517197,-0.840367,0.167203,-0.824921,0.53995,-0.972498,-0.228059,-0.047274,0.048045,0.048211,-0.044804,1.189707,0.147759,-3.384849,0.508631
737,0.181128,0.059784,0.32538,0.135926,-0.648181,-0.749287,-0.065741,-0.760547,0.645925,-0.988718,-0.037738,-0.145054,0.095217,0.087161,-0.080085,-0.006097,-0.650372,-1.023358,0.500093,-0.174677,0.047113,0.330268,0.618303,0.174327,0.766357,-0.551861,0.790473,0.265583,-0.560241,-0.58735,0.583963,-0.01332,0.025606,0.003715,0.03617,-0.014034,0.011264,0.535918,0.032421,0.04266,-0.011431,-0.599839,-0.118878,0.79124,0.451546,-0.866669,0.212107,0.660529,0.484512,0.573541,-0.006258,0.007594,0.005976,0.003694,-0.01359,0.012719,0.522242,0.105598,0.053992,-0.076981,0.19877,-0.550627,-0.81074,0.154174,-0.799378,0.58071,-0.967843,-0.240423,-0.074,0.04769,0.044292,-0.039597,-0.102796,-0.897823,-1.181925,0.503079
738,0.184776,0.06326,0.322399,0.13017,-0.681912,-0.719789,-0.102458,-0.73134,0.674252,-0.986359,-0.013176,-0.164166,0.094358,0.093391,-0.075119,-4.005216,3.051818,-1.894053,0.482114,-0.175143,0.047997,0.330632,0.628427,0.172481,0.7585,-0.547551,0.79059,0.274026,-0.553166,-0.587736,0.590286,-0.013256,0.031175,0.007641,0.050273,-0.147414,0.195753,0.536058,0.032188,0.043097,-0.011252,-0.60988,-0.115458,0.784037,0.447736,-0.866505,0.220679,0.653894,0.48563,0.580159,-0.006231,0.010012,0.007671,0.006508,-0.028195,0.033848,0.522895,0.107423,0.055722,-0.078478,0.205293,-0.584621,-0.784902,0.119966,-0.780905,0.613021,-0.971319,-0.220011,-0.09018,0.047415,0.040127,-0.034621,-0.114082,-0.785792,-1.13304,0.478259
1658,0.118933,0.043643,0.363428,-0.68269,0.444663,-0.579874,-0.527921,-0.848767,-0.029422,-0.504417,0.285483,0.814917,4e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,-1.452006,-0.123554,0.061833,0.367599,-0.212172,0.965721,0.149521,-0.888903,-0.25417,0.381029,0.406243,-0.053283,0.912135,-0.000554,0.008948,-0.06522,0.081379,0.036642,0.250294,-1.408262,0.057979,0.050021,0.007259,0.085562,-0.990375,0.108791,0.931674,0.118225,0.343519,-0.353075,0.071966,0.932822,0.000629,-0.001162,-0.028599,0.023757,0.170235,0.048047,-0.89365,0.074539,0.045956,-0.057988,-0.81107,0.325995,-0.485686,-0.33948,-0.9385,-0.063011,-0.476357,0.113774,0.871859,-0.000385,-0.005568,0.004101,-0.034828,0.017254,-0.016164,-0.872154
1659,0.118917,0.043553,0.363497,-0.68285,0.444574,-0.579754,-0.527961,-0.848754,-0.029097,-0.50416,0.28566,0.815014,0.0,0.0,0.0,0.0,0.0,0.0,-1.452218,-0.123561,0.061984,0.36645,-0.209899,0.96459,0.159686,-0.887581,-0.256367,0.382634,0.410292,-0.062635,0.909726,0.000241,0.003168,-0.054388,-0.391872,0.589647,0.366723,-1.407719,0.057975,0.050096,0.006679,0.086006,-0.989308,0.117772,0.931222,0.121845,0.343478,-0.354157,0.080131,0.931746,-0.000768,0.007555,-0.031003,-0.003132,0.206143,0.137348,-0.89414,0.074531,0.045911,-0.057954,-0.811196,0.325866,-0.485561,-0.339492,-0.938517,-0.062684,-0.476135,0.113995,0.871951,-0.000385,-0.005563,0.004107,-0.034804,0.017262,-0.016167,-0.872317
1660,0.118872,0.043354,0.363703,-0.683111,0.444469,-0.579527,-0.528191,-0.848635,-0.028353,-0.503565,0.286175,0.815201,-0.000442,-0.009621,0.00913,-0.034827,0.017242,-0.016169,-1.455654,-0.123702,0.062328,0.364443,-0.194084,0.964741,0.177754,-0.887064,-0.249847,0.388109,0.419084,-0.083568,0.904018,-0.012936,0.010814,-0.049543,-0.031466,0.150501,0.280908,-1.407336,0.05791,0.050264,0.005673,0.06919,-0.987973,0.138278,0.929408,0.114207,0.350937,-0.362508,0.104236,0.926132,-0.005642,0.000211,-0.020554,-0.033135,0.298063,0.100553,-0.895283,0.074508,0.045813,-0.057856,-0.811397,0.325702,-0.485337,-0.33967,-0.938502,-0.061946,-0.475666,0.114592,0.872129,-0.000177,-0.004595,0.004697,-0.034831,0.01724,-0.016185,-0.87297
1661,0.11888,0.042997,0.364013,-0.682952,0.444783,-0.579473,-0.529042,-0.848131,-0.027571,-0.502888,0.287178,0.815266,-0.000688,-0.010766,0.008441,-0.034833,0.017216,-0.016185,-1.459613,-0.124157,0.062809,0.362813,-0.184741,0.965432,0.183855,-0.88782,-0.244053,0.390061,0.421685,-0.092385,0.901948,-0.015033,0.02303,-0.042887,0.051484,0.020056,0.246617,-1.407661,0.057689,0.050491,0.004866,0.060025,-0.987702,0.144363,0.929688,0.107972,0.352167,-0.363424,0.113074,0.924735,-0.006764,0.006706,-0.017028,-0.04401,0.172306,0.08477,-0.896427,0.074513,0.045637,-0.057698,-0.811303,0.32604,-0.485267,-0.340532,-0.938247,-0.061061,-0.47521,0.11571,0.87223,-0.00035,-0.005389,0.004215,-0.031882,-0.085745,0.153944,-0.873787
1662,0.118888,0.042792,0.364192,-0.681482,0.445633,-0.58055,-0.529338,-0.847879,-0.029561,-0.504567,0.286602,0.814431,-0.001336,-0.021353,0.017,0.109517,-0.195422,0.258725,-1.463894,-0.124449,0.063079,0.362155,-0.178775,0.965774,0.187914,-0.887043,-0.240721,0.39388,0.425863,-0.097488,0.899444,-0.013613,0.013554,-0.033977,-0.250592,0.393792,0.246043,-1.407286,0.057532,0.050646,0.004512,0.055098,-0.987416,0.148231,0.928853,0.105154,0.355208,-0.366325,0.118114,0.922959,-0.006856,0.007222,-0.016738,-0.338671,0.452229,0.244667,-0.896426,0.074517,0.045538,-0.057613,-0.810303,0.32707,-0.486242,-0.340931,-0.937988,-0.062788,-0.476626,0.114898,0.871564,-0.000282,-0.005071,0.004413,0.62012,-0.450915,0.422018,-0.874603
1663,0.118898,0.042346,0.36464,-0.680547,0.446194,-0.581215,-0.529767,-0.847579,-0.030465,-0.505378,0.286615,0.813923,-0.001044,-0.020013,0.017833,-0.069689,0.034329,-0.032431,-1.477667,-0.125149,0.063544,0.361085,-0.171976,0.964637,0.199725,-0.886705,-0.23979,0.395207,0.429344,-0.110345,0.896298,-0.024897,0.009031,-0.021484,-0.002356,0.103925,0.009176,-1.407688,0.057191,0.050873,0.003983,0.047884,-0.985781,0.161063,0.928153,0.103498,0.357516,-0.369103,0.132372,0.919913,-0.006742,0.005983,-0.010356,0.035368,0.062438,0.048119,-0.89659,0.074522,0.045314,-0.05739,-0.809393,0.328072,-0.487083,-0.341614,-0.937665,-0.063895,-0.477683,0.114678,0.871014,-0.000102,-0.00423,0.004928,-0.037919,0.019197,-0.017794,-0.876563
1664,0.118936,0.041853,0.36515,-0.676763,0.448197,-0.584086,-0.529968,-0.84723,-0.036154,-0.510223,0.284516,0.811634,-0.000276,-0.008873,0.009616,-0.033426,0.016096,-0.015259,-1.480392,-0.125922,0.063978,0.360521,-0.170722,0.964316,0.202337,-0.886791,-0.239765,0.39503,0.429665,-0.113203,0.895788,-0.024518,0.005884,-0.009108,-0.011554,0.069294,-0.005286,-1.4076,0.056795,0.051097,0.003695,0.046971,-0.985417,0.163544,0.928341,0.103505,0.357027,-0.368748,0.135054,0.919665,-0.012312,0.003325,-0.004332,0.008971,0.053989,-0.008439,-0.891691,0.074541,0.045064,-0.057131,-0.806385,0.331037,-0.490057,-0.342403,-0.936977,-0.069513,-0.482184,0.111742,0.868913,-0.00047,-0.009733,0.009095,-0.071629,0.035242,-0.032612,-0.875093
1665,0.118974,0.041607,0.365405,-0.677608,0.449984,-0.581727,-0.530835,-0.846664,-0.036684,-0.508198,0.283378,0.813301,-9.1e-05,-0.008014,0.010142,-0.019125,0.067676,0.01369,-1.480514,-0.126387,0.064121,0.360369,-0.167715,0.964004,0.206297,-0.885625,-0.239134,0.398016,0.433237,-0.117161,0.893556,-0.036332,0.005765,-0.008304,-0.314802,0.401236,0.19498,-1.407356,0.056311,0.051218,0.00358,0.044503,-0.983815,0.173569,0.92704,0.105419,0.359837,-0.372311,0.144892,0.916727,-0.012572,0.004995,-0.003402,-0.071293,0.225766,-0.125942,-0.892344,0.074585,0.044834,-0.056883,-0.807647,0.3323,-0.487115,-0.343686,-0.936542,-0.069053,-0.47915,0.111644,0.870603,0.000141,-0.003097,0.005623,-0.038394,-0.006313,0.005542,-0.871991
1666,0.119095,0.041248,0.365882,-0.678309,0.45199,-0.579351,-0.532218,-0.84579,-0.036823,-0.505814,0.282796,0.814988,0.012648,-0.007395,0.010312,0.024372,0.173379,0.1476,-1.480809,-0.127408,0.064245,0.36028,-0.168501,0.962214,0.213873,-0.88485,-0.243144,0.39731,0.434515,-0.123509,0.892079,-0.023728,0.000381,0.001939,-0.003226,0.016279,-0.033302,-1.407758,0.05607,0.051235,0.003575,0.045535,-0.98349,0.175138,0.927019,0.106929,0.359445,-0.372238,0.145989,0.916583,-0.011856,0.00015,0.000964,-0.004587,0.12594,-0.228015,-0.892671,0.074614,0.044759,-0.056772,-0.808148,0.333518,-0.485449,-0.344625,-0.936166,-0.069462,-0.477628,0.111162,0.8715,0.000226,-0.002704,0.005861,0.084798,0.351067,0.19329,-0.872807
1667,0.119282,0.041091,0.366257,-0.676567,0.45314,-0.580488,-0.53295,-0.845243,-0.038742,-0.507373,0.28259,0.81409,0.012737,-0.006969,0.010569,-0.033409,-0.012377,0.03805,-1.480672,-0.128353,0.064275,0.360324,-0.164509,0.961387,0.220596,-0.8867,-0.241987,0.393878,0.432261,-0.132015,0.891956,-0.023621,-0.000149,0.001641,-0.004089,0.030411,-0.05849,-1.407436,0.055596,0.051256,0.003601,0.042194,-0.982393,0.181996,0.928578,0.105787,0.355738,-0.368727,0.153988,0.916693,-0.011782,-0.000271,0.00073,-0.005459,0.027293,-0.061198,-0.891854,0.074708,0.044682,-0.056584,-0.806922,0.335648,-0.48602,-0.345962,-0.935506,-0.071676,-0.478733,0.110307,0.871002,0.006751,0.002142,0.001185,-0.003339,-0.029854,0.051225,-0.87346
1668,0.119612,0.041177,0.366472,-0.675694,0.45395,-0.580871,-0.533899,-0.844626,-0.039111,-0.507539,0.28313,0.813799,0.001614,0.007593,0.004578,0.000474,-0.014716,0.024775,-1.480963,-0.129355,0.064404,0.360173,-0.151779,0.959891,0.23572,-0.889706,-0.236445,0.39045,0.430719,-0.151666,0.889574,-0.024496,0.006309,-0.008867,-0.306132,0.409197,0.213088,-1.407575,0.055098,0.051329,0.003535,0.032703,-0.979922,0.196678,0.93116,0.10137,0.350233,-0.363138,0.171686,0.91578,-0.01235,0.003817,-0.004047,0.030194,0.121392,0.136255,-0.893161,0.074872,0.044714,-0.056472,-0.806319,0.336582,-0.486374,-0.34703,-0.935101,-0.071799,-0.478975,0.110894,0.870795,0.006818,0.002473,0.001379,0.001523,-0.029409,0.05408,-0.87346
1669,0.119842,0.041289,0.366525,-0.675017,0.454526,-0.581208,-0.534438,-0.844261,-0.039636,-0.507873,0.283294,0.813533,0.013818,0.005821,0.003286,0.001459,-0.029431,0.054328,-1.480777,-0.129945,0.064449,0.36003,-0.139392,0.960578,0.24052,-0.892284,-0.22705,0.390142,0.429552,-0.161437,0.888418,-0.035871,0.003541,-0.009529,-0.026099,0.099159,-0.023576,-1.407673,0.054795,0.05135,0.003463,0.018493,-0.978902,0.203489,0.931726,0.090701,0.35165,-0.362688,0.183093,0.913747,-0.012108,0.002266,-0.004898,0.001815,0.079007,-0.007745,-0.898386,0.074987,0.044774,-0.056443,-0.805801,0.337324,-0.486717,-0.34769,-0.93482,-0.072256,-0.479368,0.111003,0.870564,0.006867,0.002731,0.001528,0.001581,-0.029442,0.054154,-0.873297
1670,0.120377,0.041511,0.366626,-0.675144,0.454937,-0.580739,-0.535661,-0.843553,-0.038173,-0.506417,0.284736,0.813938,0.013612,0.004955,0.002752,0.001423,-0.029406,0.0543,-1.480636,-0.131218,0.064584,0.359681,-0.120522,0.961706,0.246146,-0.899089,-0.210741,0.383616,0.420954,-0.176281,0.889711,-0.037431,0.014678,-0.017445,0.089095,0.006337,-0.065925,-1.407629,0.054159,0.051409,0.003289,-0.000129,-0.977778,0.209639,0.936197,0.073565,0.343689,-0.351474,0.196308,0.915384,-0.017871,0.001414,-0.004933,0.028381,0.033639,-0.114669,-0.895773,0.075255,0.044888,-0.05639,-0.805991,0.337643,-0.486184,-0.34889,-0.9345,-0.070602,-0.478177,0.11272,0.870999,0.00675,0.002219,0.001213,0.005588,-0.017665,0.031714,-0.875093
1671,0.121003,0.041647,0.366741,-0.67378,0.456142,-0.581378,-0.536848,-0.842754,-0.039133,-0.506976,0.285173,0.813436,0.013618,0.005097,0.002826,0.001465,-0.029431,0.054328,-1.480885,-0.132601,0.064872,0.359107,-0.11154,0.961893,0.249625,-0.901856,-0.203359,0.381098,0.417483,-0.183826,0.88982,-0.036695,0.009913,-0.020052,0.049982,0.153537,-0.239192,-1.408068,0.053453,0.051565,0.002999,-0.008739,-0.976863,0.213685,0.937737,0.066199,0.340977,-0.347234,0.203361,0.915462,-0.01831,0.004724,-0.010129,0.048462,0.153077,-0.241227,-0.89561,0.075569,0.044955,-0.056333,-0.804954,0.339169,-0.486839,-0.350295,-0.93391,-0.071444,-0.478896,0.113028,0.870564,0.012857,0.001454,0.000634,0.00212,-0.029486,0.059081,-0.871827
1672,0.121342,0.041718,0.366811,-0.673142,0.456714,-0.581667,-0.537422,-0.842368,-0.039564,-0.507215,0.285396,0.81321,0.013705,0.005576,0.003106,0.001468,-0.029429,0.054329,-1.481233,-0.133312,0.064973,0.358751,-0.101807,0.961796,0.254117,-0.904832,-0.19556,0.378113,0.413494,-0.192646,0.889816,-0.034845,-0.003304,-0.013294,0.41537,0.682066,-0.469853,-1.407626,0.053097,0.051615,0.002821,-0.018177,-0.975666,0.218505,0.939453,0.058129,0.337708,-0.342192,0.211414,0.915536,-0.017382,-0.001901,-0.00676,0.456788,0.749661,-0.508125,-0.892997,0.075738,0.04499,-0.056299,-0.80448,0.339883,-0.487125,-0.350973,-0.933629,-0.071796,-0.479197,0.113209,0.870375,0.00682,0.002638,0.001453,0.001057,-0.014729,0.029505,-0.872481
1673,0.12202,0.041855,0.36707,-0.67502,0.456241,-0.579859,-0.538857,-0.841652,-0.035025,-0.503185,0.288246,0.814706,0.014174,0.008004,0.004537,-0.051875,0.007937,0.018004,-1.481386,-0.134706,0.065234,0.358016,-0.069169,0.963047,0.260284,-0.914933,-0.165108,0.368199,0.397659,-0.213885,0.892179,-0.036646,0.009771,-0.020107,0.192768,-0.066415,-0.127142,-1.407973,0.052429,0.051731,0.002465,-0.050798,-0.972674,0.226547,0.944831,0.026694,0.326465,-0.323591,0.230633,0.917657,-0.017589,-0.000449,-0.005951,0.35262,0.01305,0.244347,-0.8961,0.076071,0.045052,-0.056172,-0.805984,0.338941,-0.485291,-0.352084,-0.933548,-0.067266,-0.475842,0.116647,0.871761,0.012843,-0.002318,0.005824,-0.692706,0.431395,-0.371763,-0.872154
1674,0.12261,0.041934,0.367475,-0.676795,0.45318,-0.580191,-0.535139,-0.844018,-0.035101,-0.504762,0.286157,0.814467,0.013721,-0.001756,0.013604,-0.033466,-0.012659,0.037908,-1.481731,-0.13597,0.065572,0.35723,-0.053922,0.962765,0.264891,-0.919055,-0.151444,0.363781,0.390424,-0.225044,0.89263,-0.024824,0.00946,-0.021124,0.078618,0.046223,-0.00383,-1.407979,0.051792,0.051903,0.002074,-0.064972,-0.970605,0.231741,0.946892,0.013322,0.321271,-0.314915,0.240308,0.918193,-0.012391,0.004638,-0.010587,0.197899,0.215396,0.403216,-0.902468,0.076366,0.045096,-0.055973,-0.807183,0.33551,-0.485682,-0.347941,-0.935069,-0.067685,-0.476856,0.114355,0.87151,0.006915,-0.000582,0.006969,-0.033437,-0.012743,0.038075,-0.873787
1675,0.123063,0.041883,0.368017,-0.678389,0.450296,-0.580574,-0.531824,-0.846117,-0.034918,-0.506119,0.28451,0.814202,0.013722,-0.00166,0.013641,-0.03347,-0.012686,0.037896,-1.482162,-0.137084,0.06579,0.356526,-0.036756,0.96248,0.268835,-0.921658,-0.1365,0.36311,0.386233,-0.235636,0.891719,-0.023499,-0.000428,-0.012566,0.030048,0.038244,-0.062995,-1.408243,0.051221,0.052014,0.001708,-0.081931,-0.968134,0.236648,0.947418,-0.001961,0.31999,-0.309329,0.250422,0.917389,-0.012524,0.005672,-0.010007,0.07163,0.024991,-0.045215,-0.905244,0.076599,0.045076,-0.055699,-0.808147,0.33241,-0.486211,-0.344279,-0.936404,-0.067959,-0.47788,0.112472,0.871194,0.006549,-0.006195,0.011074,-0.06881,0.004032,0.021529,-0.871827
1676,0.123197,0.041771,0.368372,-0.678707,0.452515,-0.578474,-0.533157,-0.845244,-0.035751,-0.504291,0.283585,0.815658,0.000807,-0.011374,0.023012,-0.044951,0.101625,0.040187,-1.481256,-0.137523,0.065974,0.356206,-0.031783,0.962368,0.269868,-0.922817,-0.131838,0.361885,0.38389,-0.238746,0.891903,-0.013857,0.015667,-0.018509,0.07125,-0.000951,0.010364,-1.408322,0.051008,0.052091,0.001555,-0.086741,-0.967403,0.237921,0.94787,-0.006637,0.318587,-0.306623,0.253153,0.917548,-0.011938,0.001305,-0.005415,0.036226,0.025446,-0.02844,-0.90704,0.07667,0.045024,-0.05553,-0.808768,0.334315,-0.483865,-0.345728,-0.935816,-0.068704,-0.475778,0.11172,0.87244,0.006502,-0.006412,0.010947,-0.034558,0.120587,0.090408,-0.871501
1677,0.123379,0.041499,0.369055,-0.67853,0.452955,-0.578337,-0.534466,-0.844472,-0.034427,-0.503145,0.285173,0.815812,0.013245,-0.003981,0.012257,-0.033466,-0.012676,0.037904,-1.480966,-0.138279,0.066285,0.355675,-0.018014,0.961344,0.274742,-0.923643,-0.121083,0.363534,0.382775,-0.248423,0.889737,-0.012411,0.0048,-0.010507,-0.042989,0.207588,0.195864,-1.408133,0.05063,0.052253,0.001288,-0.098952,-0.964871,0.243375,0.947377,-0.01652,0.319692,-0.304441,0.262202,0.915731,-0.00622,0.002631,-0.005122,0.304493,0.843869,1.59363,-0.90606,0.076758,0.044893,-0.055186,-0.808619,0.334855,-0.483742,-0.347162,-0.935395,-0.067185,-0.474988,0.11361,0.872627,0.000475,-0.001427,0.006583,-0.035794,0.014664,-0.017196,-0.871991
1678,0.123447,0.041236,0.369612,-0.679084,0.455053,-0.576036,-0.535987,-0.843502,-0.034566,-0.500777,0.284703,0.817431,0.000558,-0.004915,0.011961,-0.034372,0.002307,0.008505,-1.480759,-0.138698,0.066521,0.355287,-0.003217,0.960513,0.2782,-0.924197,-0.108968,0.365951,0.381824,-0.257141,0.887667,0.000566,-0.00456,-0.002551,-0.028045,0.04592,-0.000831,-1.408103,0.050405,0.052382,0.001086,-0.114491,-0.961977,0.247974,0.94625,-0.029595,0.322078,-0.302493,0.271521,0.913659,-0.006303,0.003228,-0.004776,0.03972,0.017362,0.01697,-0.910469,0.076797,0.044758,-0.054899,-0.809388,0.336671,-0.481189,-0.348918,-0.934746,-0.067111,-0.472384,0.113577,0.874043,0.000176,-0.002922,0.005705,-0.037599,0.010231,-0.018685,-0.871827
1679,0.123458,0.041096,0.36982,-0.67914,0.455102,-0.575931,-0.536335,-0.843302,-0.034023,-0.500329,0.285214,0.817528,3.7e-05,-0.007523,0.010435,-0.034986,0.01655,-0.016543,-1.480528,-0.138869,0.066612,0.355129,0.002138,0.960375,0.278689,-0.925022,-0.103844,0.365357,0.379821,-0.25978,0.887757,-0.012554,0.00599,-0.009835,0.032045,0.023065,-0.033634,-1.408166,0.05033,0.052421,0.001013,-0.119771,-0.961184,0.248555,0.946408,-0.0349,0.32108,-0.299943,0.273691,0.913852,-0.000533,0.004039,-0.004753,0.030023,0.094772,-0.147113,-0.910959,0.076803,0.044694,-0.054797,-0.809415,0.336684,-0.481134,-0.349239,-0.934668,-0.066529,-0.472101,0.114181,0.874118,-7.2e-05,-0.004176,0.004974,-0.035273,0.015657,-0.017051,-0.871827
