frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1297,0.134617,0.004113,0.32547,-0.907037,0.049888,-0.418138,-0.366521,-0.58256,0.725436,-0.206275,0.811191,0.547217,-2.5e-05,-0.00015,-0.000137,0.0,0.0,0.0,-1.913165,-0.16442,-0.000165,0.32592,-0.086472,0.995544,0.037492,-0.513625,-0.07668,0.854543,0.853701,0.053376,0.517888,-0.001057,0.016592,-0.00316,0.038317,-0.025366,0.042791,0.404626,0.046827,0.044815,-0.010327,0.107135,-0.987533,0.115327,0.573853,0.156142,0.803935,-0.811919,-0.019948,0.583427,-4.2e-05,0.002284,0.002075,0.001808,-0.015065,0.024454,0.373158,0.06542,0.042463,-0.055518,0.958075,0.077038,-0.275965,0.159254,0.657496,0.736434,0.238179,-0.749508,0.617662,-4e-06,-3e-05,-2.7e-05,1.1e-05,6e-06,-1.1e-05,-1.033485
1298,0.134615,0.004106,0.325464,-0.906984,0.049896,-0.418254,-0.366618,-0.582557,0.72539,-0.206338,0.811193,0.547191,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.913448,-0.16437,7e-06,0.326072,-0.086446,0.995487,0.039039,-0.513427,-0.077982,0.854544,0.853823,0.052567,0.51777,-8.2e-05,0.004695,0.004262,-0.010877,0.089108,-0.144433,0.384555,0.046851,0.044906,-0.010253,0.107219,-0.987347,0.116826,0.573658,0.157406,0.803828,-0.812047,-0.019168,0.583277,-4.3e-05,0.002285,0.002073,-0.010876,0.089099,-0.144433,0.352093,0.06542,0.042461,-0.05552,0.958041,0.077019,-0.276086,0.159357,0.657506,0.736403,0.238245,-0.749501,0.617645,4e-06,2.8e-05,2.5e-05,-5e-06,-1.3e-05,9e-06,-1.034138
1299,0.134615,0.004106,0.325464,-0.906921,0.049904,-0.418389,-0.366732,-0.582553,0.725336,-0.206411,0.811195,0.547159,-0.0,-0.0,-0.0,0.003442,-0.106386,0.168016,-1.913212,-0.164373,0.000115,0.326142,-0.086437,0.99546,0.039747,-0.513381,-0.078582,0.854517,0.853852,0.052195,0.517761,-8.3e-05,0.004758,0.004316,-0.010877,0.089115,-0.144428,0.379855,0.046849,0.044957,-0.010221,0.107254,-0.987275,0.117401,0.573617,0.157894,0.803761,-0.812071,-0.018863,0.583253,-4.3e-05,0.002348,0.002128,0.001838,-0.015093,0.024486,0.343276,0.06542,0.042461,-0.055519,0.958041,0.077018,-0.276086,0.159357,0.657506,0.736403,0.238245,-0.749501,0.617645,3e-06,1.7e-05,1.1e-05,-2.3e-05,-4e-06,-1.7e-05,-1.033975
1300,0.134615,0.004106,0.325464,-0.906796,0.049922,-0.418659,-0.36696,-0.582544,0.725227,-0.206558,0.8112,0.547096,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91328,-0.164391,0.000314,0.326242,-0.086425,0.99543,0.04052,-0.513417,-0.079242,0.854434,0.853831,0.05178,0.517836,-5.2e-05,0.002948,0.00267,0.0,-0.0,0.0,0.369707,0.046841,0.045061,-0.010167,0.107307,-0.987163,0.118294,0.573616,0.158652,0.803613,-0.812065,-0.018378,0.583277,-3.2e-05,0.001722,0.001558,-7e-06,3e-06,7e-06,0.328906,0.06542,0.042461,-0.055519,0.957924,0.076948,-0.276513,0.159719,0.657541,0.736294,0.238475,-0.749478,0.617585,-3e-06,7e-06,6e-06,1.6e-05,-4e-06,-2.5e-05,-1.034628
1301,0.134604,0.004101,0.325459,-0.906969,0.044565,-0.418887,-0.363695,-0.584701,0.725136,-0.211483,0.809967,0.547042,-4e-06,-2.2e-05,-2e-05,0.0,-0.0,-0.0,-1.913333,-0.164418,0.000461,0.326295,-0.08643,0.995502,0.038688,-0.513794,-0.077695,0.85435,0.853604,0.052703,0.518117,-1e-05,0.000574,0.000519,-0.012721,0.10427,-0.168869,0.275908,0.046827,0.045138,-0.010137,0.107169,-0.987412,0.11632,0.574038,0.156974,0.803641,-0.811785,-0.019353,0.583635,-6e-06,0.000252,0.000228,-9.8e-05,0.000721,-0.000959,0.287594,0.065414,0.042459,-0.055521,0.957334,0.08227,-0.277023,0.156213,0.659161,0.735597,0.243121,-0.747487,0.618186,-4e-06,-4e-06,-6e-06,-0.000171,8.6e-05,2.8e-05,-1.034138
1302,0.134602,0.004088,0.325447,-0.906799,0.044589,-0.419253,-0.364003,-0.584691,0.72499,-0.211682,0.809973,0.546957,-9.2e-05,-0.000545,-0.000499,0.003441,-0.106386,0.168016,-1.912868,-0.16446,0.000448,0.326273,-0.086427,0.995467,0.039579,-0.513702,-0.078452,0.854336,0.85366,0.052245,0.518072,2.4e-05,-0.001367,-0.001237,0.0,-0.0,0.0,0.183921,0.046806,0.045133,-0.010147,0.107239,-0.987282,0.11736,0.573908,0.157859,0.80356,-0.811867,-0.018819,0.583538,-0.000465,0.004567,-0.004964,0.036431,-0.010163,0.018173,0.190599,0.065413,0.042453,-0.055527,0.957267,0.082228,-0.277266,0.15642,0.659181,0.735535,0.243251,-0.747474,0.61815,-6.1e-05,-0.000348,-0.000319,-4.9e-05,6.8e-05,6.8e-05,-1.033485
1303,0.134593,0.004036,0.3254,-0.906683,0.044606,-0.419501,-0.364213,-0.584685,0.72489,-0.211817,0.809976,0.546899,-0.000349,-0.002059,-0.001884,-0.000499,0.015415,-0.024346,-1.913496,-0.164596,0.000518,0.326117,-0.08762,0.995304,0.041044,-0.516153,-0.080486,0.852667,0.85206,0.052265,0.520697,-0.014867,0.008914,-0.008858,0.047281,0.000472,-0.014673,-0.007825,0.046743,0.04516,-0.010226,0.108579,-0.986973,0.118715,0.576405,0.159804,0.801385,-0.809917,-0.018586,0.586248,1.8e-05,-0.000981,-0.000886,-0.015549,-0.002741,-0.001426,-0.048458,0.065409,0.04243,-0.055548,0.957151,0.082155,-0.27769,0.15678,0.659217,0.735426,0.243478,-0.74745,0.61809,-8e-05,-0.000463,-0.000422,-2.1e-05,4.1e-05,6.1e-05,-1.030383
1304,0.134595,0.004001,0.32534,-0.906543,0.044622,-0.419803,-0.364454,-0.584719,0.724741,-0.212003,0.80995,0.546866,-0.000188,-0.001107,-0.001014,0.0,0.0,0.0,-1.913145,-0.164717,0.000599,0.325858,-0.091214,0.994929,0.042275,-0.523291,-0.083891,0.847976,0.84732,0.053965,0.528204,5.9e-05,-0.003576,-0.003242,0.257845,-0.089208,-0.074985,-0.298769,0.046678,0.045206,-0.010357,0.111852,-0.986497,0.119634,0.582688,0.16263,0.796257,-0.804961,-0.019354,0.59301,-0.000441,0.003425,-0.005996,0.398471,-0.108372,-0.10224,-0.320664,0.06541,0.042408,-0.055581,0.957069,0.082108,-0.277987,0.157018,0.659281,0.735318,0.243647,-0.747399,0.618086,-9.2e-05,-0.000553,-0.000508,4e-06,3.7e-05,3.5e-05,-1.029893
1305,0.134586,0.00396,0.325275,-0.906485,0.044624,-0.419928,-0.364544,-0.584759,0.724663,-0.212095,0.809922,0.546872,-0.000174,-0.001024,-0.000938,0.0,0.0,0.0,-1.912931,-0.164869,0.000636,0.325535,-0.099512,0.994104,0.042956,-0.527746,-0.089212,0.844665,0.843626,0.060125,0.533426,-0.013868,-0.005052,-0.003318,0.015272,0.009209,-0.034291,-0.643644,0.046607,0.045223,-0.01052,0.120707,-0.985456,0.119603,0.587381,0.168031,0.791675,-0.800258,-0.025309,0.59912,-0.000435,0.003044,-0.006341,0.001525,0.004028,-0.00752,-0.6172,0.065405,0.042388,-0.055614,0.957032,0.082091,-0.278119,0.157114,0.659331,0.735252,0.243731,-0.747356,0.618104,-0.000101,-0.000603,-0.000552,1.1e-05,2.6e-05,2.7e-05,-1.028749
1306,0.134581,0.003919,0.325251,-0.906411,0.044638,-0.420085,-0.364683,-0.584733,0.724614,-0.212168,0.809939,0.546818,-0.000349,-0.002056,-0.001884,-0.000498,0.015417,-0.024344,-1.913332,-0.164958,0.000611,0.325384,-0.106606,0.993358,0.043204,-0.529608,-0.093388,0.843047,0.8416,0.065734,0.535959,9.3e-05,-0.00592,-0.005382,0.011588,-0.027897,-0.052907,-0.85554,0.046557,0.045213,-0.010593,0.12775,-0.984611,0.119246,0.588953,0.172048,0.78964,-0.798005,-0.030646,0.601869,-0.006923,-0.00313,-0.002201,-0.033153,-0.097709,-0.136133,-0.764161,0.065403,0.04237,-0.055623,0.956981,0.082057,-0.278304,0.157279,0.659328,0.73522,0.243824,-0.747363,0.618059,-7.3e-05,-0.000429,-0.000392,0.003437,-0.106381,0.16802,-1.027933
1307,0.134574,0.003881,0.325216,-0.906277,0.044657,-0.420372,-0.364926,-0.584726,0.724498,-0.212324,0.809944,0.546751,-0.00013,-0.000767,-0.000704,0.0,0.0,0.0,-1.913029,-0.165208,0.000543,0.325084,-0.124294,0.991378,0.041378,-0.528558,-0.101329,0.842789,0.839855,0.081627,0.536511,-0.01482,0.005144,-0.012299,0.032071,0.008356,-0.04212,-1.326386,0.046438,0.045174,-0.010741,0.145175,-0.9826,0.115845,0.587427,0.179815,0.789047,-0.796149,-0.0465,0.60331,-0.006931,-0.003147,-0.00222,-0.011022,-0.093772,-0.134587,-0.906224,0.065399,0.042349,-0.055643,0.956903,0.082009,-0.278586,0.157517,0.659352,0.735147,0.243975,-0.747347,0.618019,-9.1e-05,-0.000537,-0.000492,-3e-06,1.4e-05,9e-06,-1.027607
1308,0.134564,0.00389,0.325211,-0.906403,0.039303,-0.420635,-0.36167,-0.586891,0.724379,-0.217273,0.80866,0.546706,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.912984,-0.165483,0.00061,0.324868,-0.130261,0.990927,0.032982,-0.52976,-0.097564,0.842478,0.8382,0.091014,0.537588,-0.013928,-0.002099,-0.000646,-0.180011,-4.680959,-2.937536,-1.401725,0.046305,0.0452,-0.010856,0.144668,-0.983592,0.107782,0.589242,0.173145,0.789185,-0.794898,-0.05066,0.604623,1.6e-05,-0.00085,-0.000764,0.05253,-0.497623,0.765168,-0.884833,0.065394,0.042353,-0.055646,0.956271,0.08732,-0.279139,0.154024,0.660983,0.734422,0.248636,-0.745302,0.61863,3e-06,2.7e-05,2.6e-05,-0.000319,0.000102,8e-06,-1.026953
1309,0.134566,0.003903,0.325222,-0.906259,0.039324,-0.420944,-0.36193,-0.586885,0.724254,-0.217441,0.808664,0.546634,8.8e-05,0.000516,0.000473,0.0,-0.0,-0.0,-1.912952,-0.165668,0.000671,0.324803,-0.129105,0.991167,0.030172,-0.528238,-0.094376,0.843795,0.839337,0.091743,0.535686,-0.013942,-0.001105,0.000258,-0.064076,-0.091567,0.202541,-1.402412,0.046212,0.045235,-0.010892,0.149288,-0.983175,0.105259,0.587021,0.173787,0.790698,-0.795687,-0.056253,0.603089,-0.000467,0.00541,-0.004152,0.103554,-1.455797,2.371531,-0.885976,0.065395,0.042358,-0.055641,0.956221,0.087287,-0.279321,0.15418,0.660998,0.734376,0.248733,-0.745293,0.618602,7e-05,0.000412,0.000378,-6.6e-05,0.000102,7.5e-05,-1.0263
1310,0.134565,0.003896,0.325217,-0.906079,0.039351,-0.421329,-0.362255,-0.586877,0.724099,-0.21765,0.808669,0.546544,-0.000114,-0.000672,-0.000616,0.003439,-0.106403,0.168005,-1.912754,-0.166128,0.000767,0.324727,-0.139724,0.989793,0.027899,-0.525613,-0.097901,0.845033,0.839298,0.102152,0.53386,4e-06,-0.000301,-0.000275,-0.003512,0.001224,0.001032,-1.402882,0.045978,0.045281,-0.010924,0.159437,-0.982005,0.101212,0.584538,0.176526,0.79193,-0.795547,-0.067101,0.602164,-0.006972,-0.000547,0.000144,0.016401,0.019093,-0.033921,-0.887119,0.065395,0.042359,-0.05564,0.95611,0.087214,-0.279727,0.154526,0.661034,0.734272,0.248948,-0.74527,0.618544,-9.1e-05,-0.000535,-0.000491,-2.1e-05,8.2e-05,2.9e-05,-1.025484
1311,0.134564,0.003882,0.325217,-0.905969,0.039371,-0.421564,-0.36246,-0.586851,0.724017,-0.217766,0.808687,0.546471,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-1.91293,-0.166626,0.000804,0.324682,-0.145701,0.989052,0.023198,-0.526028,-0.097192,0.844856,0.838029,0.10964,0.534369,-0.013938,-0.001302,6.7e-05,0.047676,-0.428118,0.66935,-1.403334,0.045728,0.045305,-0.010948,0.165111,-0.981499,0.096932,0.584975,0.176584,0.791594,-0.794066,-0.073998,0.603309,-0.006966,-0.000785,-4.1e-05,0.166432,-1.463442,2.295579,-0.882873,0.065394,0.042349,-0.055643,0.956002,0.087143,-0.280115,0.154864,0.66105,0.734186,0.24915,-0.745263,0.61847,-0.0,8e-06,7e-06,-3e-05,3.8e-05,3.8e-05,-1.024831
1312,0.134564,0.003882,0.325217,-0.905779,0.039399,-0.421968,-0.3628,-0.586842,0.723854,-0.217986,0.808692,0.546376,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911245,-0.167131,0.000738,0.324586,-0.162161,0.986592,0.018216,-0.523125,-0.101491,0.846152,0.836844,0.126432,0.532514,-0.013918,-0.004004,-0.002404,-0.017771,-0.388751,-0.31709,-1.403706,0.045476,0.045277,-0.010993,0.180501,-0.979483,0.089623,0.582175,0.179837,0.792925,-0.792774,-0.090948,0.602692,-0.006951,-0.001599,-0.000844,-0.005237,-1.407651,-0.91399,-0.882547,0.065394,0.042349,-0.055642,0.955884,0.08707,-0.28054,0.155224,0.661088,0.734075,0.249379,-0.745238,0.618409,-3e-06,4e-06,6e-06,-2.1e-05,2.3e-05,3.8e-05,-1.024831
1313,0.134565,0.003888,0.325223,-0.905644,0.039419,-0.422257,-0.363044,-0.586836,0.723737,-0.218143,0.808695,0.546308,9.7e-05,0.000571,0.000524,0.0,0.0,0.0,-1.828485,-0.167387,0.000726,0.324502,-0.168055,0.985644,0.015937,-0.523105,-0.102754,0.846012,0.835701,0.13259,0.532811,-0.013921,-0.004123,-0.002517,-0.003997,0.027006,-0.055731,-1.403578,0.045348,0.045267,-0.011032,0.186725,-0.97857,0.086789,0.582185,0.181382,0.792565,-0.791323,-0.097465,0.603578,-0.006964,-0.001905,-0.001099,-5.1e-05,-0.017578,-0.060233,-0.881404,0.065394,0.042351,-0.055641,0.955799,0.087019,-0.280845,0.155482,0.661116,0.733996,0.249543,-0.745219,0.618365,7.3e-05,0.000454,0.000419,8e-06,3.2e-05,3.5e-05,-1.020912
1314,0.134484,0.003915,0.325247,-0.905914,0.028693,-0.422543,-0.3563,-0.591089,0.723627,-0.227874,0.806059,0.546232,-0.013793,0.002047,0.001787,-0.000938,0.014636,-0.029613,-1.221935,-0.167873,0.000771,0.324242,-0.173984,0.98468,0.011216,-0.523963,-0.102095,0.845561,0.833955,0.139988,0.533653,-0.013924,-0.00491,-0.003246,-0.003874,0.030439,-0.053638,-1.404235,0.045105,0.045292,-0.011165,0.192286,-0.97794,0.081595,0.583056,0.18073,0.792074,-0.789348,-0.10473,0.604946,-0.00742,0.003497,-0.005312,0.034067,0.008225,-0.015239,-0.881077,0.065354,0.042365,-0.055628,0.954514,0.097668,-0.281713,0.148259,0.664275,0.732636,0.25869,-0.741079,0.61958,-0.006895,0.001053,0.00092,-0.002608,0.014749,-0.029933,-0.866765
1315,0.134207,0.004044,0.325336,-0.906272,0.002355,-0.422741,-0.340564,-0.596627,0.726653,-0.249383,0.802512,0.542042,-0.013621,0.003028,0.002681,-0.114787,-0.124278,-0.115419,-0.379592,-0.168394,0.000835,0.323949,-0.185733,0.98259,0.003445,-0.524957,-0.102075,0.844947,0.830806,0.153878,0.534739,-0.014844,0.006963,-0.010684,0.084898,-0.438107,0.687822,-1.404444,0.044844,0.045317,-0.011312,0.20347,-0.976299,0.073758,0.583772,0.181452,0.791382,-0.786008,-0.117965,0.606856,-0.006963,-0.002495,-0.001617,0.166208,-1.445136,2.272254,-0.88124,0.065221,0.042429,-0.055584,0.95104,0.123279,-0.283413,0.131905,0.667392,0.732931,0.279503,-0.734431,0.618456,-0.006785,0.001718,0.001523,-0.152618,-0.165153,-0.141598,-0.704944
1316,0.134002,0.004081,0.325382,-0.902256,-0.02359,-0.430607,-0.330981,-0.602324,0.726381,-0.275381,0.797933,0.536186,-0.013765,0.002182,0.001903,2.221081,-4.076388,-3.27333,-0.134274,-0.168633,0.000869,0.323822,-0.191589,0.98147,0.001042,-0.525133,-0.103289,0.844689,0.829371,0.16004,0.535158,1.2e-05,-0.002727,-0.002497,3e-06,-2.9e-05,4.6e-05,-1.404696,0.04472,0.045335,-0.011381,0.209053,-0.975401,0.069913,0.584129,0.181891,0.791017,-0.784276,-0.124527,0.607785,7e-06,-0.001331,-0.001207,-0.000666,0.005419,-0.006069,-0.88173,0.065119,0.042449,-0.055559,0.945338,0.142684,-0.293215,0.125764,0.670091,0.731547,0.300861,-0.728436,0.615518,-0.006884,0.001141,0.000995,-0.198769,-0.204425,-0.179195,-0.647466
1317,0.133588,0.004102,0.325345,-0.898278,-0.066985,-0.434344,-0.310749,-0.602145,0.73541,-0.309685,0.795657,0.520627,-0.013861,0.010414,-0.008888,-0.384813,-0.436273,-0.516923,0.184331,-0.169074,0.000931,0.323657,-0.203273,0.97911,-0.003899,-0.525374,-0.105594,0.844254,0.826447,0.172419,0.535836,-0.013952,-0.002181,-0.000768,-0.002045,0.015205,-0.029245,-1.404377,0.044504,0.045367,-0.011463,0.220299,-0.973334,0.063944,0.584289,0.184169,0.790371,-0.781072,-0.136756,0.609281,-0.0,-0.000781,-0.000705,-0.002279,0.017919,-0.026726,-0.881404,0.064912,0.042459,-0.055571,0.935079,0.188659,-0.300056,0.10119,0.669239,0.736124,0.339686,-0.718697,0.606701,-0.007213,-0.000795,-0.000783,-0.386686,-0.674171,-0.472874,-0.553901
1318,0.133237,0.004152,0.325141,-0.89453,-0.093738,-0.437121,-0.303314,-0.591135,0.747351,-0.327343,0.801228,0.500907,-0.000227,0.007466,-0.011491,-0.485172,-0.603068,-0.378607,0.338144,-0.169471,0.001006,0.323567,-0.228875,0.973413,-0.008565,-0.528257,-0.116689,0.840989,0.817903,0.195769,0.540899,-0.013954,-0.001316,2.1e-05,0.088756,-0.028361,-0.063631,-1.404984,0.044306,0.045405,-0.011507,0.245308,-0.967777,0.056846,0.586941,0.194933,0.785812,-0.771572,-0.1594,0.615847,-0.007429,0.004927,-0.004009,0.121822,-0.065256,-0.074632,-0.875362,0.064731,0.042484,-0.055673,0.927958,0.214411,-0.304826,0.093626,0.657576,0.747547,0.360729,-0.722233,0.590129,-0.007222,-0.000876,-0.000856,-0.558468,-0.568406,-0.633557,-0.417063
1992,0.16047,-0.000128,0.331683,-0.934983,-0.145878,-0.323375,-0.074048,-0.811288,0.579914,-0.345786,0.566333,0.748149,-0.001203,-0.013642,-0.01203,0.004206,-0.088193,0.145359,-1.913291,-0.153385,-0.00382,0.325919,-0.71527,0.650792,0.254658,-0.288415,-0.60667,0.740745,0.637454,0.455557,0.621275,0.015007,-0.029234,-0.047017,0.01844,1.705652,1.043863,0.176975,0.052331,0.042996,-0.01031,0.747255,-0.614279,0.253516,0.327603,0.672436,0.663706,-0.578174,-0.412905,0.703721,0.006992,-0.009041,-0.027591,-0.139371,1.699933,1.026196,0.026002,0.078348,0.040359,-0.052396,0.941668,0.27815,-0.189453,-0.138025,0.832614,0.536378,0.306936,-0.478941,0.822438,-0.000618,-0.00709,-0.006249,-0.00142,0.0299,-0.049253,-1.047202
1993,0.160323,-0.000672,0.331122,-0.932578,-0.15948,-0.323899,-0.063281,-0.811126,0.581414,-0.354288,0.562905,0.746757,-0.00149,-0.016779,-0.014883,-0.035503,-0.024359,-0.081161,-1.912987,-0.152915,-0.004899,0.324548,-0.642553,0.72231,0.255703,-0.32821,-0.560865,0.760028,0.693188,0.403517,0.597099,0.015642,-0.029005,-0.028711,-0.470698,0.704441,0.445638,0.206424,0.052573,0.042443,-0.011022,0.672522,-0.690186,0.267125,0.37306,0.627884,0.683072,-0.639171,-0.359727,0.679746,0.007801,-0.013543,-0.013474,-0.326051,1.658225,1.211746,0.070417,0.078274,0.040077,-0.052685,0.937376,0.291075,-0.191313,-0.148502,0.830794,0.536401,0.315075,-0.474399,0.821992,-0.000751,-0.008541,-0.007575,-0.020003,-0.014031,-0.08601,-1.049161
1994,0.160221,-0.000971,0.330804,-0.93172,-0.165204,-0.323498,-0.058066,-0.811472,0.581476,-0.357414,0.560759,0.746882,-0.015534,-0.01687,-0.014769,-0.002905,0.043824,-0.079275,-1.91277,-0.152659,-0.005451,0.324144,-0.602394,0.755016,0.258963,-0.347538,-0.540033,0.766495,0.719311,0.370775,0.58735,0.015345,-0.022446,-0.02266,0.10724,1.490229,1.075615,0.227357,0.052701,0.042163,-0.011228,0.633796,-0.722543,0.276103,0.392117,0.607818,0.690507,-0.666742,-0.329376,0.668554,0.008292,-0.016175,-0.006548,1.122751,4.415395,3.604972,0.092298,0.078228,0.039934,-0.052839,0.935582,0.296757,-0.191362,-0.153835,0.830358,0.535574,0.317835,-0.471635,0.82252,-0.00078,-0.00884,-0.007866,0.004415,0.034905,-0.050846,-1.050467
1995,0.159927,-0.001585,0.330124,-0.930109,-0.173349,-0.323873,-0.051931,-0.810826,0.582956,-0.362504,0.559243,0.745564,-0.00167,-0.018517,-0.016591,-0.052127,-0.161587,0.068739,-1.912992,-0.152118,-0.006293,0.323886,-0.513421,0.817456,0.261069,-0.395269,-0.495187,0.773619,0.76231,0.292964,0.576991,0.001487,-0.017815,0.001796,1.426562,4.412664,3.265577,0.285798,0.052972,0.04174,-0.011374,0.549964,-0.783347,0.289666,0.439118,0.566228,0.697538,-0.710432,-0.256424,0.655387,0.007817,-0.00804,0.000943,0.444022,1.436283,0.789422,0.161207,0.078076,0.039625,-0.05318,0.932972,0.304288,-0.192276,-0.15982,0.82883,0.536187,0.32252,-0.469518,0.821907,-0.007847,-0.009176,-0.008099,-0.069299,-0.061428,-0.142613,-1.049977
1996,0.159571,-0.002115,0.329407,-0.929314,-0.179412,-0.322851,-0.045982,-0.811174,0.582971,-0.365326,0.556828,0.745994,-0.001528,-0.016715,-0.015077,-0.001426,0.029919,-0.049245,-1.913103,-0.151569,-0.0067,0.32433,-0.442602,0.857564,0.262067,-0.431563,-0.459769,0.776079,0.786571,0.229311,0.573224,0.014925,-0.002839,0.014529,0.097238,0.366515,0.321116,0.336964,0.053248,0.041526,-0.011155,0.475654,-0.826886,0.300019,0.47933,0.529637,0.699804,-0.73756,-0.189057,0.648275,0.007988,-0.006294,0.011973,0.378106,1.288775,0.961067,0.231748,0.077898,0.039356,-0.053543,0.931025,0.310463,-0.191842,-0.165897,0.82824,0.535253,0.325068,-0.466508,0.822617,-0.007758,-0.007931,-0.007035,-0.001467,0.046327,-0.07803,-1.051284
1997,0.159407,-0.002302,0.329076,-0.928651,-0.181972,-0.323326,-0.044749,-0.810234,0.584373,-0.367155,0.557369,0.744691,-0.015349,-0.013598,-0.012072,-0.012671,0.012336,-0.064398,-1.912988,-0.151275,-0.006849,0.324847,-0.417055,0.870289,0.262016,-0.443973,-0.446503,0.776824,0.793564,0.206549,0.572238,0.015712,-0.007538,0.028755,-0.063572,-0.016078,0.048417,0.360894,0.053389,0.041458,-0.010911,0.450124,-0.839972,0.303043,0.492278,0.516559,0.700591,-0.745017,-0.166172,0.646015,0.007256,0.001825,0.010317,0.00931,0.085824,0.115822,0.266039,0.077821,0.039257,-0.053713,0.930045,0.31287,-0.192682,-0.167053,0.827092,0.536666,0.327273,-0.466935,0.8215,-0.00067,-0.00188,-0.010828,0.042409,0.010222,-0.046489,-1.050794
1998,0.159234,-0.002574,0.328434,-0.92794,-0.184495,-0.323937,-0.043459,-0.80956,0.585403,-0.369097,0.557522,0.743615,-0.001172,-0.012646,-0.011497,-0.011694,-0.002352,-0.034847,-1.913382,-0.150794,-0.00705,0.326208,-0.385967,0.884293,0.262768,-0.456822,-0.430555,0.778376,0.80192,0.179272,0.569779,0.016334,-0.009676,0.045301,-0.114356,0.070208,-0.123416,0.383461,0.053641,0.041358,-0.010204,0.419627,-0.854122,0.307226,0.505357,0.500996,0.702578,-0.754006,-0.139562,0.641868,0.008105,-0.004278,0.023175,-0.114873,0.062162,-0.127718,0.316496,0.077729,0.039122,-0.054033,0.929065,0.315258,-0.193519,-0.168403,0.82625,0.537541,0.329359,-0.466822,0.820731,-0.00059,-0.000984,-0.010048,0.042922,0.010595,-0.046401,-1.053406
1999,0.159204,-0.002803,0.327854,-0.92644,-0.189285,-0.325461,-0.041549,-0.807825,0.587933,-0.373051,0.558439,0.740949,-0.000992,0.000298,-0.018087,-0.012924,-0.073929,-0.051208,-1.91327,-0.15047,-0.006922,0.327927,-0.375589,0.888598,0.263283,-0.459178,-0.425063,0.780007,0.805483,0.170945,0.567308,0.014663,0.009606,0.044526,-0.076312,0.045148,-0.080636,0.399823,0.053797,0.041421,-0.009357,0.409596,-0.858411,0.308803,0.507889,0.495764,0.704461,-0.757811,-0.131707,0.639041,0.000805,-0.001141,0.026735,-0.104885,-0.022224,0.013521,0.342786,0.077713,0.039004,-0.054327,0.927175,0.319576,-0.195493,-0.170309,0.824353,0.539849,0.333678,-0.46724,0.818746,-0.00048,0.000228,-0.00897,0.003668,-0.063846,-0.054731,-1.05259
2000,0.159256,-0.00297,0.327383,-0.925754,-0.191803,-0.325938,-0.040262,-0.807036,0.589104,-0.374886,0.558724,0.739808,-0.000699,0.003465,-0.015218,0.033278,-0.001072,-0.008107,-1.913158,-0.150232,-0.006477,0.329895,-0.365171,0.892771,0.26382,-0.461517,-0.419608,0.781578,0.808917,0.162524,0.564892,0.001304,0.00368,0.05859,-0.112909,0.054264,-0.104397,0.418887,0.053921,0.041645,-0.008394,0.399462,-0.862564,0.310503,0.510406,0.490608,0.706249,-0.761521,-0.123637,0.636237,0.007092,0.007776,0.024827,-0.07728,0.041226,-0.083516,0.366136,0.07774,0.03892,-0.054556,0.926128,0.322166,-0.196197,-0.171853,0.823387,0.540831,0.335784,-0.467163,0.817928,0.00672,-0.003864,-0.003651,0.013059,-0.00747,0.026962,-1.054549
2001,0.159318,-0.00301,0.327192,-0.925736,-0.191777,-0.326006,-0.04021,-0.807211,0.588868,-0.374937,0.55848,0.739966,0.01358,0.004888,-0.014142,0.036515,-0.028373,0.047473,-1.913108,-0.150186,-0.006205,0.330883,-0.365239,0.892615,0.264257,-0.460184,-0.419762,0.782282,0.809646,0.162985,0.563713,0.000134,0.014798,0.050172,-0.065404,-0.040514,0.061025,0.42692,0.053939,0.041781,-0.007892,0.399632,-0.862331,0.310932,0.509062,0.490857,0.707047,-0.762332,-0.124274,0.635142,-3e-06,0.008009,0.025653,-0.077559,0.04264,-0.087753,0.37822,0.077765,0.038897,-0.054653,0.926157,0.322109,-0.196153,-0.171961,0.823583,0.540498,0.335648,-0.466856,0.818159,-0.000262,0.002596,-0.00682,0.036664,0.003989,-0.005263,-1.055366
