frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3224,0.135342,-0.014649,0.420517,0.843565,-0.205508,-0.496195,0.265909,0.962508,0.053318,0.465589,-0.176658,0.867206,0.000336,0.010867,-0.00936,0.035816,-0.011427,0.018923,-1.89368,-0.161211,0.020261,0.29145,0.26081,0.782468,0.565432,-0.961686,0.159848,0.222584,0.083466,-0.602795,0.793433,-0.053965,-0.032131,-0.008233,-0.02796,-0.020685,-0.026045,-0.062929,0.049024,0.057698,-0.048691,-0.233489,-0.801269,0.550863,0.963058,-0.112396,0.244714,-0.134167,0.587651,0.797912,-0.026978,-0.01595,-0.003954,-0.047822,-0.002465,-0.020159,-0.209763,0.08211,0.045552,-0.016141,-0.838406,0.217578,-0.499733,-0.28739,-0.955527,0.066132,-0.46312,0.199065,0.86365,0.000172,0.001106,0.000648,0.000203,-8e-05,-0.000402,-1.096255
3225,0.135332,-0.014573,0.420538,0.843707,-0.206202,-0.495665,0.267397,0.96201,0.054842,0.464481,-0.178547,0.867414,0.000137,0.000873,0.000507,-0.0,0.0,-0.0,-1.89371,-0.163341,0.019182,0.291165,0.270001,0.78031,0.564099,-0.96035,0.176599,0.21558,0.068274,-0.600911,0.796309,-0.054369,-0.027478,-0.003575,0.103389,-0.219831,-0.125472,-0.099075,0.047999,0.057175,-0.048834,-0.243482,-0.79912,0.549657,0.962559,-0.129475,0.238148,-0.119142,0.587063,0.800725,-0.027179,-0.013611,-0.001609,0.466066,-0.263779,0.143801,-0.241115,0.082105,0.045597,-0.016133,-0.838543,0.218267,-0.499203,-0.288852,-0.954979,0.067657,-0.461961,0.200929,0.863838,9.7e-05,0.000622,0.000362,0.003819,-0.002224,0.002025,-1.096745
3226,0.135355,-0.014559,0.420557,0.843303,-0.207042,-0.496004,0.268176,0.96182,0.054362,0.464766,-0.178597,0.86725,0.000162,0.001033,0.000599,0.0,0.0,0.0,-1.893228,-0.165443,0.0182,0.29122,0.284698,0.779284,0.558261,-0.957137,0.19954,0.20978,0.051738,-0.595027,0.801953,-0.053715,-0.033328,0.009574,3.12986,1.03087,4.071341,-0.173323,0.046908,0.056662,-0.048811,-0.25617,-0.799578,0.543185,0.961103,-0.150675,0.231466,-0.10323,0.581352,0.807076,-0.026901,-0.016255,0.005156,3.122122,1.030097,4.068742,-0.300389,0.082117,0.045606,-0.016128,-0.838098,0.219112,-0.499579,-0.289619,-0.954786,0.067104,-0.462289,0.200928,0.863664,0.000121,0.000773,0.000448,0.000172,-4.9e-05,-0.000141,-1.097235
3227,0.135376,-0.014492,0.420596,0.842846,-0.211392,-0.494944,0.274154,0.959996,0.056736,0.462106,-0.183241,0.867703,0.000328,0.002087,0.00121,-0.0,0.0,-0.0,-1.893499,-0.167721,0.017199,0.291777,0.284629,0.785648,0.549303,-0.95772,0.208986,0.19756,0.040072,-0.58329,0.81119,-0.053995,-0.024859,0.018328,0.125898,-0.382797,-0.270033,-0.270644,0.045789,0.056167,-0.048543,-0.257174,-0.805268,0.534232,0.962162,-0.161873,0.219178,-0.090019,0.570385,0.816429,-0.033995,-0.01229,0.010035,0.183745,-0.470119,-0.334603,-0.380565,0.082127,0.045635,-0.016105,-0.837559,0.223455,-0.498559,-0.295567,-0.95279,0.069498,-0.459493,0.205566,0.864064,0.000189,0.001211,0.000702,0.003784,-0.010938,0.02832,-1.097561
3228,0.135383,-0.014454,0.42063,0.842739,-0.211615,-0.495031,0.27437,0.959941,0.056625,0.462173,-0.183272,0.86766,0.000437,0.002785,0.001614,0.001326,-0.00956,0.027155,-1.893375,-0.168931,0.01662,0.292302,0.289839,0.788836,0.541962,-0.956556,0.221418,0.189495,0.029129,-0.574325,0.818026,-0.06714,-0.032863,0.03068,1.038118,-0.155254,0.983974,-0.333425,0.045209,0.055891,-0.048298,-0.257785,-0.809701,0.52719,0.962701,-0.16884,0.211421,-0.082177,0.562027,0.823025,-0.034046,-0.010454,0.011914,0.348903,-0.743098,-0.535841,-0.431022,0.08213,0.045652,-0.016089,-0.837449,0.223661,-0.498651,-0.29576,-0.952739,0.069375,-0.459568,0.20558,0.864021,0.000142,0.000907,0.000525,0.000436,-0.00019,-3.6e-05,-1.098541
3229,0.135445,-0.01439,0.420689,0.842293,-0.212517,-0.495404,0.275222,0.959726,0.056129,0.462479,-0.183353,0.86748,0.000274,0.001747,0.001012,0.0,0.0,0.0,-1.893686,-0.17127,0.015378,0.293776,0.306402,0.795148,0.523305,-0.951817,0.252652,0.173623,0.005471,-0.552283,0.833557,-0.06638,-0.036632,0.046002,0.171429,-0.637071,-0.207621,-0.468395,0.04402,0.055259,-0.047556,-0.277618,-0.815651,0.507583,0.959157,-0.205485,0.194402,-0.054264,0.540821,0.839384,-0.03322,-0.018057,0.023314,0.287764,-0.711155,-0.227821,-0.559205,0.082161,0.045688,-0.016057,-0.836974,0.22456,-0.499045,-0.296616,-0.95251,0.068861,-0.459882,0.20566,0.863835,0.000163,0.001046,0.000606,0.000114,-1.4e-05,-0.000139,-1.102787
3230,0.135476,-0.014358,0.420778,0.842979,-0.212095,-0.494417,0.275774,0.959425,0.058513,0.4609,-0.185403,0.867885,0.000311,0.001985,0.001149,-0.0,0.0,-0.0,-1.893125,-0.17366,0.014225,0.29588,0.308153,0.810277,0.498482,-0.951266,0.264052,0.159072,-0.003105,-0.524221,0.851496,-0.052332,-0.024166,0.057361,0.139212,-0.64231,-0.161247,-0.553138,0.04282,0.054674,-0.046512,-0.277622,-0.830748,0.482475,0.959647,-0.216418,0.179554,-0.044748,0.512854,0.857308,-0.032782,-0.017632,0.033298,0.156538,-0.816403,-0.118075,-0.672692,0.082177,0.045703,-0.016013,-0.837675,0.224159,-0.498048,-0.297158,-0.952165,0.07125,-0.458253,0.207683,0.864216,0.000173,0.001107,0.00064,0.002289,-0.010095,0.027617,-1.10344
3231,0.135478,-0.014363,0.42081,0.842923,-0.212221,-0.494458,0.275924,0.959383,0.058507,0.460913,-0.185479,0.867862,7.2e-05,0.00046,0.000266,-0.0,0.0,-0.0,-1.893318,-0.17497,0.013771,0.297143,0.303805,0.820443,0.484321,-0.952665,0.262762,0.152703,-0.002345,-0.508816,0.860793,-0.066214,-0.020196,0.062476,0.172716,-0.789959,-0.027613,-0.562668,0.042195,0.054455,-0.045904,-0.272593,-0.84005,0.469049,0.961073,-0.214912,0.173639,-0.045061,0.498123,0.865933,-0.03315,-0.009502,0.031901,0.336843,-0.941661,-0.368028,-0.701758,0.082178,0.045704,-0.015995,-0.837614,0.224285,-0.498095,-0.297306,-0.952121,0.071234,-0.45827,0.207753,0.86419,3.2e-05,0.000208,0.00012,0.000173,-8.1e-05,-8e-06,-1.10393
3232,0.135482,-0.01434,0.420835,0.84271,-0.212658,-0.494633,0.276337,0.959278,0.058267,0.461054,-0.185517,0.867779,0.000209,0.001336,0.000773,0.0,0.0,0.0,-1.893302,-0.177641,0.012955,0.299697,0.299348,0.835424,0.460922,-0.954078,0.261961,0.145072,9.1e-05,-0.484229,0.874863,-0.066018,-0.017291,0.064924,0.283597,-0.959591,-0.154684,-0.563754,0.040835,0.054048,-0.044594,-0.267426,-0.853958,0.446361,0.962418,-0.214,0.167195,-0.047256,0.474299,0.879094,-0.039666,-0.014671,0.036582,-0.036202,-0.386505,-0.051388,-0.720863,0.08218,0.045712,-0.015985,-0.837391,0.224713,-0.498276,-0.297713,-0.952011,0.070991,-0.458412,0.207791,0.864106,0.000114,0.000733,0.000424,0.001371,-0.009561,0.027105,-1.104583
3233,0.135496,-0.014325,0.420855,0.841516,-0.211763,-0.497044,0.276486,0.959169,0.059346,0.463138,-0.187097,0.866329,6.2e-05,0.000396,0.000229,-0.000957,-0.002471,-0.000821,-1.893483,-0.180647,0.01194,0.302433,0.295722,0.844588,0.446332,-0.955206,0.260478,0.140239,0.001827,-0.46887,0.883188,-0.079156,-0.030537,0.071331,0.105063,-0.478309,-0.384154,-0.625654,0.039337,0.053554,-0.043221,-0.26268,-0.86311,0.431322,0.963667,-0.212248,0.16216,-0.048415,0.458248,0.887504,-0.039622,-0.014829,0.03616,0.110163,-0.63286,-0.237499,-0.739968,0.082187,0.045721,-0.015974,-0.836155,0.223685,-0.500808,-0.297856,-0.95188,0.072148,-0.460571,0.209496,0.862545,3.4e-05,0.000218,0.000126,0.006861,0.013985,0.002346,-1.104583
3234,0.135573,-0.014279,0.420892,0.841374,-0.212031,-0.497171,0.276748,0.959102,0.059207,0.463241,-0.187136,0.866265,0.000232,0.001482,0.000856,-0.0,-1e-06,-0.0,-1.893744,-0.183984,0.01083,0.305153,0.290059,0.84772,0.444103,-0.956944,0.256831,0.135023,5.2e-05,-0.465209,0.885124,-0.093735,-0.01971,0.063708,-0.109123,-0.062107,-0.08111,-0.782388,0.037674,0.052996,-0.041856,-0.255459,-0.866909,0.428029,0.965723,-0.207719,0.155664,-0.046037,0.453123,0.890257,-0.03961,-0.015364,0.035386,-0.179618,-0.052592,-0.030745,-0.774749,0.082226,0.045743,-0.015956,-0.836068,0.22401,-0.500807,-0.298109,-0.951817,0.071929,-0.460564,0.209433,0.862564,0.000144,0.000924,0.000533,0.000137,0.000342,0.00013,-1.104583
3235,0.135579,-0.014241,0.420913,0.841267,-0.212248,-0.497259,0.276947,0.959053,0.059076,0.463316,-0.187143,0.866224,0.000221,0.001414,0.000817,-0.0,-0.0,-0.0,-1.893079,-0.185745,0.010371,0.306444,0.284161,0.846939,0.449376,-0.958691,0.254231,0.127332,-0.006745,-0.468057,0.883595,-0.093027,-0.031214,0.070988,0.340986,0.547723,-0.41023,-0.837092,0.036793,0.052771,-0.041214,-0.250097,-0.866024,0.432958,0.967391,-0.205008,0.148744,-0.040056,0.456041,0.889056,-0.04689,-0.009614,0.031993,1.528019,1.851601,-1.145752,-0.772789,0.082229,0.045762,-0.015945,-0.835958,0.224225,-0.500896,-0.298307,-0.951765,0.071796,-0.460637,0.209439,0.862524,0.000133,0.000857,0.000493,3e-06,4.7e-05,6.1e-05,-1.10442
3236,0.13559,-0.014173,0.420953,0.841062,-0.212663,-0.497428,0.277327,0.958959,0.058826,0.46346,-0.187155,0.866144,0.000282,0.001802,0.00104,-0.0,-0.0,-0.0,-1.893159,-0.189255,0.009611,0.308868,0.27479,0.845029,0.458701,-0.961316,0.249237,0.116988,-0.015798,-0.474164,0.880217,-0.093666,-0.021838,0.060817,-0.058786,-0.105491,-0.132938,-0.855035,0.035038,0.052391,-0.039995,-0.241243,-0.863181,0.443531,0.96998,-0.200035,0.138287,-0.030645,0.463578,0.885525,-0.047186,-0.005336,0.026509,0.03466,-0.131451,-0.152867,-0.799732,0.082234,0.045795,-0.015926,-0.835744,0.224635,-0.501069,-0.298686,-0.951665,0.071543,-0.46078,0.209455,0.862443,0.000156,0.001003,0.00058,0.001312,-0.009546,0.027191,-1.10442
3237,0.135603,-0.01409,0.421001,0.841965,-0.211785,-0.496274,0.277389,0.958783,0.061344,0.461784,-0.189041,0.866629,0.000331,0.002115,0.00122,-0.0,-0.0,-0.0,-1.89315,-0.192726,0.008765,0.31103,0.266707,0.844754,0.46395,-0.963544,0.242899,0.111884,-0.018499,-0.477935,0.878123,-0.094491,-0.0152,0.048092,-0.100849,0.081484,-0.230618,-0.912938,0.033303,0.051969,-0.038906,-0.233283,-0.862785,0.44853,0.972004,-0.193601,0.133137,-0.028033,0.467032,0.883794,-0.040076,-0.013537,0.027258,-0.142297,-0.034031,-0.022319,-0.817531,0.08224,0.045837,-0.015902,-0.836666,0.223794,-0.499904,-0.298749,-0.951453,0.074061,-0.459061,0.21131,0.862907,0.000203,0.001303,0.000753,0.000199,-0.000116,0.000155,-1.10344
3238,0.135623,-0.014017,0.421031,0.841865,-0.21198,-0.496361,0.277557,0.958743,0.061203,0.461865,-0.189023,0.86659,0.000516,0.003303,0.001904,-0.0,-0.0,-0.0,-1.892733,-0.194545,0.00826,0.312033,0.262066,0.846128,0.464092,-0.964845,0.238106,0.110969,-0.016924,-0.477918,0.878164,-0.080858,-0.018971,0.043356,-0.082996,0.052941,-0.246456,-0.989368,0.032389,0.05172,-0.0384,-0.228704,-0.863885,0.448771,0.973045,-0.188839,0.13237,-0.029607,0.466948,0.883788,-0.047159,-0.014947,0.026298,-0.1173,-0.039848,-0.105223,-0.837942,0.08225,0.045872,-0.015888,-0.836561,0.223987,-0.499994,-0.298917,-0.951412,0.073918,-0.459144,0.211293,0.862867,0.000307,0.001962,0.001129,0.001346,-0.009559,0.027193,-1.102787
3239,0.1357,-0.01391,0.421091,0.841624,-0.210068,-0.49758,0.277637,0.958481,0.064847,0.462255,-0.192456,0.865626,0.000378,0.002421,0.001394,-0.000722,-0.001438,-0.00059,-1.892672,-0.198077,0.00739,0.313777,0.24988,0.850052,0.463641,-0.968101,0.22683,0.10613,-0.01525,-0.476436,0.878999,-0.094941,-0.020099,0.042883,-0.026694,0.043862,-0.50139,-1.129259,0.030658,0.051288,-0.037549,-0.217076,-0.866883,0.448765,0.975654,-0.177965,0.128166,-0.031241,0.465661,0.88441,-0.047526,-0.010294,0.02127,0.059938,-0.18033,-0.401692,-0.854761,0.082289,0.045928,-0.015856,-0.836334,0.221972,-0.501272,-0.298987,-0.95109,0.077677,-0.459513,0.214837,0.861795,0.000208,0.001343,0.000773,0.011635,-0.000127,0.032129,-1.103767
3240,0.135801,-0.013897,0.421096,0.841546,-0.210189,-0.497661,0.277755,0.958451,0.064773,0.462326,-0.19247,0.865585,2e-06,1.3e-05,7e-06,-0.0,-0.0,-0.0,-1.892661,-0.201331,0.006701,0.315175,0.236724,0.85525,0.460977,-0.971405,0.215662,0.098975,-0.015049,-0.472297,0.881233,-0.081852,-0.012502,0.030377,0.04629,-0.128987,-0.348573,-1.185193,0.028965,0.050929,-0.036817,-0.203019,-0.871505,0.446386,0.978675,-0.166058,0.120903,-0.031242,0.461413,0.886634,-0.040976,-0.006483,0.015027,0.050679,-0.135637,-0.351987,-0.852148,0.08234,0.045938,-0.015852,-0.836283,0.222165,-0.501272,-0.299103,-0.951069,0.077485,-0.45953,0.214732,0.861813,-1.2e-05,-7.8e-05,-4.6e-05,0.000164,0.00022,0.000202,-1.104746
3241,0.135861,-0.013896,0.421095,0.84147,-0.210321,-0.497734,0.277881,0.95842,0.064692,0.462389,-0.19248,0.865549,0.013039,-0.001333,-0.001094,0.000984,-0.014715,0.029553,-1.8931,-0.202857,0.006419,0.315742,0.230669,0.857842,0.459228,-0.972858,0.210682,0.095357,-0.015224,-0.469835,0.882545,-0.068123,-0.014341,0.027694,-0.013404,-0.125364,-0.062473,-1.218958,0.028227,0.050793,-0.036545,-0.196429,-0.87402,0.444413,0.980035,-0.160784,0.11696,-0.030771,0.458515,0.888153,-0.041268,-0.001666,0.01025,-0.019445,0.016799,-0.238574,-0.855414,0.082365,0.045938,-0.015853,-0.836215,0.222279,-0.501334,-0.299213,-0.95104,0.077413,-0.459582,0.21474,0.861783,-5e-06,-3e-05,-1.8e-05,-1.5e-05,4.2e-05,9.2e-05,-1.105073
3242,0.135941,-0.013889,0.421097,0.841175,-0.210886,-0.497993,0.278407,0.958291,0.064349,0.462608,-0.192505,0.865426,9e-06,5.9e-05,3.4e-05,-0.0,-0.0,-0.0,-1.892772,-0.205674,0.005951,0.31668,0.228193,0.861697,0.453209,-0.973311,0.212465,0.086357,-0.022149,-0.4619,0.886578,-0.068804,-0.0054,0.017425,0.127204,-0.092378,-0.167203,-1.272674,0.026819,0.050555,-0.036072,-0.193881,-0.877502,0.438632,0.980736,-0.162537,0.108338,-0.023773,0.451187,0.892111,-0.034228,-0.00818,0.012864,0.268722,-0.081537,0.104783,-0.860803,0.08241,0.04594,-0.015852,-0.835895,0.222855,-0.501611,-0.299756,-0.950898,0.077056,-0.459809,0.214771,0.861654,1e-06,6e-06,1e-06,-2.3e-05,7e-06,5.3e-05,-1.103603
3243,0.136002,-0.01388,0.421101,0.840045,-0.209809,-0.500349,0.278396,0.958216,0.065494,0.46466,-0.194045,0.863982,9e-05,0.000582,0.000335,-0.002956,-0.007719,-0.002567,-1.891987,-0.208261,0.005628,0.317319,0.21733,0.866868,0.448664,-0.975761,0.204046,0.078668,-0.02361,-0.455972,0.889604,-0.055352,-0.009343,0.012797,-0.000522,-0.007191,-0.190571,-1.276115,0.02552,0.050396,-0.03575,-0.182422,-0.882221,0.434058,0.982974,-0.153787,0.100543,-0.021948,0.445009,0.895256,-0.034672,-0.004648,0.00685,-0.029026,0.03839,-0.215916,-0.855251,0.08244,0.045943,-0.015852,-0.834693,0.221621,-0.504154,-0.299752,-0.950796,0.078319,-0.461991,0.216494,0.860054,5.7e-05,0.000367,0.000211,0.008404,0.016054,0.001802,-1.10344
3244,0.135995,-0.013864,0.42111,0.840039,-0.209826,-0.500353,0.278411,0.958212,0.065483,0.464663,-0.194045,0.86398,7.8e-05,0.000504,0.00029,-1e-06,-2e-06,-1e-06,-1.892731,-0.210565,0.00547,0.317548,0.218612,0.868126,0.445598,-0.975279,0.208743,0.072054,-0.030723,-0.451423,0.891705,-0.05612,-0.001367,0.001673,0.277223,-0.011651,0.216044,-1.277501,0.024369,0.050314,-0.035632,-0.183356,-0.88338,0.4313,0.98293,-0.158011,0.094231,-0.015091,0.441216,0.897273,-0.028037,-0.000442,0.001103,0.818969,0.030351,1.27481,-0.849536,0.082437,0.045951,-0.015847,-0.834781,0.22173,-0.50396,-0.299752,-0.950807,0.078191,-0.461832,0.216336,0.860179,4e-05,0.000262,0.000151,0.000188,0.000545,0.000218,-1.103603
3245,0.135998,-0.013841,0.421123,0.840012,-0.20988,-0.500376,0.27846,0.9582,0.06545,0.464682,-0.194046,0.86397,0.000312,0.002012,0.001158,0.001322,-0.009551,0.027158,-1.892339,-0.211608,0.005442,0.317578,0.216262,0.86805,0.446892,-0.9758,0.206612,0.071143,-0.030833,-0.452551,0.891129,-0.05617,-0.001527,0.001469,-0.008763,0.07489,-0.14224,-1.280774,0.023847,0.050297,-0.035619,-0.181283,-0.883177,0.432588,0.983318,-0.156142,0.093295,-0.014851,0.442285,0.896751,-0.028051,-0.000483,0.001038,-0.018059,0.07514,-0.1112,-0.84676,0.082438,0.045959,-0.015842,-0.834763,0.221769,-0.503972,-0.299788,-0.950798,0.078167,-0.461841,0.216335,0.860174,4.6e-05,0.0003,0.000173,-2.1e-05,8.8e-05,0.00011,-1.10393
3246,0.136003,-0.013811,0.421141,0.839851,-0.210203,-0.50051,0.278757,0.958127,0.065253,0.464794,-0.194056,0.863907,3.4e-05,0.000221,0.000127,-0.0,-0.0,-0.0,-1.891819,-0.213551,0.005273,0.317757,0.21385,0.869241,0.445735,-0.976205,0.206309,0.066281,-0.034597,-0.450393,0.892083,-0.041871,-0.011896,0.009442,-0.033183,0.042444,-0.116068,-1.325634,0.022854,0.050207,-0.035533,-0.178713,-0.884274,0.431416,0.98384,-0.155758,0.088297,-0.010883,0.440225,0.897821,-0.020944,-0.005972,0.004734,-0.055105,0.0731,-0.105833,-0.849699,0.082441,0.045979,-0.015831,-0.834585,0.222108,-0.504117,-0.300102,-0.950716,0.077957,-0.461957,0.216349,0.860109,1.4e-05,9.5e-05,5.4e-05,-3.2e-05,8e-06,6.7e-05,-1.104583
3247,0.136004,-0.013803,0.421145,0.839593,-0.210722,-0.500725,0.279233,0.95801,0.064937,0.464975,-0.194071,0.863807,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.89222,-0.215201,0.004918,0.318243,0.215909,0.872398,0.438517,-0.975592,0.210618,0.061596,-0.038878,-0.442207,0.895994,-0.041228,-0.006854,0.014129,0.147761,-0.31445,-0.362963,-1.377902,0.022043,0.050026,-0.035301,-0.181615,-0.886697,0.425186,0.983347,-0.160858,0.084569,-0.006592,0.433465,0.901145,-0.020477,-0.008759,0.011343,0.249045,-0.522158,-0.444536,-0.856067,0.082441,0.045982,-0.015829,-0.834315,0.222619,-0.504339,-0.300577,-0.950592,0.077639,-0.462136,0.216368,0.860008,-4e-06,-2.3e-05,-1.3e-05,-1e-05,-4e-06,5.3e-05,-1.105399
3248,0.136003,-0.013811,0.421141,0.83954,-0.210829,-0.500769,0.279331,0.957986,0.064872,0.465012,-0.194074,0.863786,-7.5e-05,-0.000485,-0.000279,-0.0,-0.0,-0.0,-1.892457,-0.215884,0.004736,0.318594,0.22082,0.873493,0.433866,-0.974584,0.214244,0.064955,-0.036476,-0.438279,0.898023,-0.026933,-0.004865,0.015299,0.00844,-0.065288,-0.115177,-1.399066,0.021696,0.049933,-0.035127,-0.185372,-0.888764,0.419207,0.982631,-0.163974,0.086872,-0.008469,0.42803,0.903724,-0.020356,-0.007828,0.01221,-0.038603,-0.001728,-0.191479,-0.854761,0.082441,0.045979,-0.01583,-0.834259,0.222725,-0.504384,-0.300675,-0.950566,0.077573,-0.462173,0.216372,0.859987,-5.1e-05,-0.000333,-0.000192,-2.3e-05,6e-06,3.5e-05,-1.104909
3249,0.136004,-0.013803,0.421145,0.839406,-0.211097,-0.50088,0.279577,0.957925,0.064708,0.465105,-0.194082,0.863734,2e-06,1.1e-05,7e-06,-0.0,-0.0,-0.0,-1.892092,-0.216955,0.004276,0.319788,0.216912,0.881588,0.419218,-0.975698,0.208725,0.066185,-0.02941,-0.424494,0.904877,-0.025138,-0.01764,0.040288,0.107879,-0.476477,-0.173756,-1.404228,0.021169,0.049707,-0.034561,-0.181862,-0.895512,0.406181,0.983203,-0.159145,0.089347,-0.01537,0.415607,0.909414,-0.012672,-0.003122,0.016251,0.198178,-0.605341,-0.258064,-0.855741,0.082441,0.045982,-0.015829,-0.834119,0.22299,-0.504499,-0.300922,-0.950501,0.077408,-0.462266,0.216382,0.859935,-0.0,-2e-06,-1e-06,-1.1e-05,0.0,2.6e-05,-1.1054
3250,0.135994,-0.013823,0.421169,0.839254,-0.211417,-0.500999,0.279905,0.957838,0.064582,0.465182,-0.194164,0.863674,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.892159,-0.217766,0.003704,0.321431,0.212058,0.888403,0.40714,-0.976858,0.203822,0.064325,-0.026088,-0.412475,0.91052,-0.024414,-0.012796,0.044715,0.070001,-0.31264,-0.300157,-1.403981,0.020755,0.049417,-0.033721,-0.175808,-0.902468,0.393244,0.984262,-0.153897,0.086853,-0.017863,0.402325,0.915322,-0.012159,-0.005877,0.022858,0.165459,-0.571688,-0.17393,-0.858027,0.082436,0.045972,-0.015817,-0.833961,0.223305,-0.504622,-0.301248,-0.950409,0.07728,-0.462341,0.216465,0.859873,-0.0,-2e-06,-2e-06,-7e-06,-1.3e-05,2.7e-05,-1.10295
3251,0.135992,-0.013866,0.421191,0.839117,-0.211708,-0.501106,0.280219,0.957752,0.064496,0.465241,-0.19427,0.863619,-0.000123,-0.000795,-0.000458,-0.0,-0.0,-0.0,-1.892451,-0.218489,0.002941,0.323417,0.205534,0.894424,0.39718,-0.978296,0.197893,0.060899,-0.024372,-0.4022,0.915153,-0.024034,-0.022688,0.053859,-0.040632,-0.236601,-0.033022,-1.404295,0.020394,0.049046,-0.032726,-0.167985,-0.908454,0.38274,0.985608,-0.147348,0.082845,-0.018865,0.391149,0.920133,-0.011984,-0.010893,0.027363,-0.055115,-0.147863,-0.191995,-0.855414,0.082435,0.045952,-0.015805,-0.833816,0.223592,-0.504733,-0.301559,-0.950317,0.077193,-0.462397,0.216572,0.859816,-7e-05,-0.000445,-0.000256,-1.2e-05,5e-06,1.4e-05,-1.103113
3252,0.136001,-0.013867,0.421191,0.839043,-0.211852,-0.501169,0.280352,0.957719,0.064408,0.465294,-0.194275,0.863589,-2e-06,-1.2e-05,-7e-06,-0.0,-0.0,-0.0,-1.892181,-0.218874,0.002496,0.324474,0.199876,0.897425,0.393281,-0.979423,0.193715,0.056025,-0.026141,-0.397514,0.917149,-0.023942,-0.022085,0.054365,0.735104,-0.00606,-0.735592,-1.404352,0.020202,0.048824,-0.032196,-0.163794,-0.910309,0.380141,0.986323,-0.143952,0.080268,-0.018346,0.388089,0.921438,-0.011946,-0.010581,0.027614,1.871505,1.628895,-1.085729,-0.852475,0.08244,0.04595,-0.015807,-0.833739,0.223734,-0.504798,-0.301692,-0.950282,0.077104,-0.46245,0.216578,0.859786,1e-06,6e-06,3e-06,-3e-06,0.0,1.8e-05,-1.103603
3253,0.136021,-0.013869,0.421189,0.839021,-0.21189,-0.501191,0.280388,0.95771,0.064385,0.465313,-0.194278,0.863578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.892801,-0.219749,0.001507,0.32675,0.201439,0.90026,0.385935,-0.978968,0.197452,0.050678,-0.030816,-0.389157,0.920581,-0.023609,-0.01993,0.056224,0.227438,-0.292298,0.170171,-1.404017,0.019764,0.048329,-0.03106,-0.163486,-0.913611,0.372271,0.986467,-0.146653,0.073305,-0.012378,0.379218,0.925223,-0.018822,-0.009727,0.028669,0.765504,-0.364709,1.163488,-0.848556,0.08245,0.045949,-0.015807,-0.833715,0.223772,-0.50482,-0.301728,-0.950272,0.07708,-0.462469,0.216582,0.859775,0.0,4e-06,3e-06,-0.009127,0.065893,-0.187426,-1.103603
3254,0.136051,-0.013864,0.421191,0.838915,-0.21209,-0.501283,0.280574,0.957664,0.064262,0.465391,-0.194287,0.863534,0.0,1e-06,0.0,-0.0,-0.0,-0.0,-1.892251,-0.220767,0.000547,0.329163,0.192594,0.90332,0.383292,-0.980611,0.191086,0.042689,-0.034905,-0.385217,0.922092,-0.023252,-0.029798,0.065403,-0.119145,-0.148151,0.037179,-1.404092,0.019255,0.047854,-0.029855,-0.153971,-0.916619,0.368917,0.988046,-0.139989,0.064551,-0.007524,0.374447,0.927217,-0.018702,-0.008991,0.02926,-0.133844,-0.002192,-0.138959,-0.849046,0.082465,0.045951,-0.015806,-0.833605,0.223969,-0.504915,-0.301913,-0.950223,0.076957,-0.462546,0.216592,0.859731,-1e-06,-4e-06,-3e-06,-6e-06,2e-06,7e-06,-1.10344
3255,0.136091,-0.013868,0.421187,0.838807,-0.212292,-0.501379,0.280762,0.957617,0.064139,0.465473,-0.194298,0.863488,0.0,0.0,0.0,0.0,0.0,0.0,-1.892178,-0.221396,3.7e-05,0.330347,0.191457,0.90462,0.380787,-0.980592,0.19259,0.035807,-0.041168,-0.381389,0.923424,-0.023826,-0.0214,0.05472,0.622568,0.152124,-0.362245,-1.403518,0.018933,0.047594,-0.029234,-0.15329,-0.917582,0.366804,0.988179,-0.141732,0.058417,-0.001615,0.371423,0.928461,-0.011969,-0.010782,0.027308,0.69632,0.186644,-0.395122,-0.851658,0.082484,0.045949,-0.015808,-0.833493,0.224166,-0.505013,-0.3021,-0.950174,0.076832,-0.462627,0.216604,0.859684,0.006515,-0.000687,-0.000561,0.000987,-0.014721,0.029567,-1.103766
