frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1670,0.084208,-0.038365,0.359388,-0.501789,0.276225,-0.819727,-0.570385,-0.818072,0.073424,-0.649697,0.504055,0.569078,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.922408,-0.154947,0.050109,0.343889,0.586362,0.79381,-0.16136,-0.585754,0.553214,0.592267,0.558664,-0.253773,0.789529,0.011816,0.007074,0.003623,-0.077327,0.012382,0.089448,-1.409384,0.042192,0.046116,-0.004808,-0.744666,-0.655998,-0.123031,0.488917,-0.661625,0.568516,-0.454346,0.363203,0.813419,-0.00018,0.002765,0.001801,-0.085802,0.051082,0.045862,-0.86834,0.057599,0.00556,-0.060125,-0.600746,0.25508,-0.757652,-0.465467,-0.882124,0.072085,-0.649956,0.395967,0.648665,0.007334,-0.00141,-0.000938,0.000988,-0.014709,0.029556,-0.904812
1671,0.084218,-0.038375,0.359394,-0.501785,0.276234,-0.819727,-0.570406,-0.818057,0.073431,-0.649682,0.504076,0.569077,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.922606,-0.154655,0.050206,0.344075,0.584509,0.795265,-0.160921,-0.584643,0.550437,0.595941,0.56176,-0.25526,0.786849,0.000938,-0.007903,0.009936,-0.33792,0.171852,0.116374,-1.409269,0.042341,0.046174,-0.004714,-0.742641,-0.658306,-0.122949,0.489458,-0.658854,0.571263,-0.457071,0.364066,0.811505,0.005963,0.002618,0.001207,-0.480855,0.193962,0.169122,-0.868177,0.057604,0.005556,-0.060122,-0.600742,0.25509,-0.757652,-0.46549,-0.882111,0.072094,-0.649943,0.395989,0.648664,-1e-06,4e-06,6e-06,2e-06,-3e-06,-7e-06,-0.904322
1672,0.08423,-0.03837,0.359386,-0.50175,0.27625,-0.819743,-0.570406,-0.818061,0.073387,-0.649709,0.50406,0.56906,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.925154,-0.154465,0.050182,0.344202,0.584472,0.795366,-0.160551,-0.584593,0.550099,0.596302,0.561849,-0.255674,0.786651,0.001167,-0.011332,0.007707,-0.036595,0.010097,-0.018289,-1.40958,0.042437,0.046162,-0.004645,-0.743298,-0.657672,-0.12237,0.488455,-0.658564,0.572454,-0.457075,0.365732,0.810753,0.000593,-0.005848,0.003732,-0.033284,0.008538,-0.019472,-0.86834,0.05761,0.005559,-0.060126,-0.600711,0.255111,-0.757669,-0.465493,-0.882113,0.07205,-0.64997,0.395972,0.648648,-2e-06,1e-06,4e-06,5e-06,9e-06,-9e-06,-0.904812
1673,0.08423,-0.038362,0.359378,-0.501735,0.276255,-0.819751,-0.570395,-0.81807,0.073362,-0.64973,0.504042,0.569052,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.924406,-0.154447,0.050084,0.344229,0.579662,0.798969,-0.160101,-0.587938,0.546242,0.596559,0.563344,-0.252687,0.786547,0.001357,-0.01418,0.005856,-0.038509,0.026138,-0.042151,-1.409491,0.042445,0.046121,-0.004633,-0.739289,-0.662213,-0.122163,0.492563,-0.655497,0.572454,-0.459164,0.363036,0.810784,6e-05,-0.000913,-0.000593,0.000346,-0.000721,-0.001547,-0.868177,0.05761,0.005562,-0.060129,-0.600697,0.255117,-0.757678,-0.465484,-0.88212,0.072023,-0.649989,0.395951,0.648641,-3e-06,1e-06,4e-06,5e-06,-0.0,-4e-06,-0.904649
1674,0.084234,-0.03835,0.35939,-0.503894,0.275242,-0.818766,-0.570214,-0.817966,0.075889,-0.648215,0.504766,0.570137,0.000179,0.000556,0.000546,-0.0,0.0,-0.0,-0.922929,-0.154483,0.04977,0.34429,0.579447,0.799309,-0.159179,-0.588058,0.545383,0.597226,0.563441,-0.253468,0.786227,0.000234,-0.003525,-0.002295,-0.001976,0.016066,-0.023841,-1.409628,0.042427,0.045954,-0.004603,-0.739059,-0.662645,-0.121213,0.492939,-0.654622,0.573131,-0.459131,0.363827,0.810448,0.00012,-0.001818,-0.001184,-0.001856,0.015401,-0.024773,-0.868014,0.057612,0.005567,-0.060124,-0.602635,0.253809,-0.756578,-0.46509,-0.882119,0.074533,-0.648475,0.396794,0.649641,0.000117,0.000364,0.00036,0.000256,-0.000254,0.000349,-0.904812
1675,0.084244,-0.038208,0.359341,-0.510047,0.272345,-0.81592,-0.569559,-0.81773,0.083027,-0.643962,0.506719,0.573216,0.001238,0.011705,-0.007854,0.035014,-0.016213,0.016697,-0.904726,-0.154633,0.049399,0.344414,0.574278,0.803389,-0.157362,-0.591716,0.540291,0.598241,0.564906,-0.251462,0.785819,0.001328,-0.013839,0.006084,-0.036529,0.010051,-0.018328,-1.409409,0.042352,0.04577,-0.004545,-0.734724,-0.667734,-0.119627,0.497648,-0.650387,0.573883,-0.461005,0.362113,0.810152,-0.005437,-0.007604,0.003094,-0.040681,0.041151,-0.072115,-0.868014,0.057616,0.005633,-0.060147,-0.608205,0.250036,-0.75337,-0.463836,-0.882147,0.081685,-0.644159,0.399121,0.652502,0.000359,0.001113,0.001096,0.004396,-0.004263,0.005686,-0.897954
1676,0.084259,-0.038047,0.359309,-0.516127,0.269493,-0.813038,-0.568878,-0.817453,0.09011,-0.639701,0.508688,0.576234,0.00107,0.003321,0.003259,-0.003116,0.003333,-0.004923,-0.871017,-0.154755,0.049214,0.344475,0.573942,0.803922,-0.155862,-0.592225,0.539052,0.598853,0.564714,-0.252421,0.785649,-0.010902,-0.01487,0.006404,-0.052175,0.13594,-0.21224,-1.409579,0.042296,0.045679,-0.004514,-0.734453,-0.668265,-0.118318,0.498325,-0.649387,0.574428,-0.460704,0.36293,0.809958,-0.00548,-0.007006,0.003486,-0.038572,0.024997,-0.048024,-0.868014,0.057623,0.005715,-0.060169,-0.613665,0.246335,-0.750155,-0.462549,-0.882144,0.088711,-0.639893,0.401423,0.655283,0.001004,0.007044,-0.002758,0.03236,-0.023528,0.035135,-0.887993
1677,0.084256,-0.037257,0.359177,-0.531715,0.262134,-0.805364,-0.56661,-0.816841,0.10815,-0.62885,0.513502,0.583859,-0.009901,0.033247,-0.006972,0.035509,0.007271,-0.024638,-0.809774,-0.155128,0.048939,0.344532,0.568716,0.808812,-0.149586,-0.598051,0.531581,0.599743,0.563869,-0.252649,0.786183,-0.012069,-0.003594,-0.001355,-0.015015,0.123393,-0.197133,-1.409505,0.042114,0.045538,-0.004483,-0.730024,-0.674138,-0.112257,0.505604,-0.64326,0.574961,-0.459814,0.362978,0.810443,-0.005477,-0.007165,0.003387,-0.032731,-0.002821,-0.082766,-0.868667,0.057624,0.006092,-0.060237,-0.62761,0.23681,-0.741637,-0.458787,-0.882131,0.106577,-0.628982,0.407142,0.66228,0.002176,0.010675,0.000788,-0.080158,0.08496,-0.115618,-0.839986
1678,0.084398,-0.035751,0.358904,-0.544517,0.250468,-0.800507,-0.563321,-0.816292,0.127706,-0.62079,0.520165,0.586578,0.008006,0.048432,-0.010651,0.066415,-0.091477,-0.093661,-0.818401,-0.155481,0.048634,0.344579,0.56881,0.810149,-0.141787,-0.601318,0.527372,0.600192,0.560292,-0.257163,0.787276,0.000175,-0.002784,-0.001818,0.0,0.0,-0.0,-1.409367,0.041933,0.045385,-0.004459,-0.729949,-0.675502,-0.104259,0.509812,-0.639687,0.575231,-0.455264,0.366738,0.811318,-0.005479,-0.007288,0.003307,-0.025844,-0.088657,0.119463,-0.869157,0.057686,0.006836,-0.060376,-0.638334,0.223312,-0.736655,-0.453954,-0.882075,0.12597,-0.621655,0.414819,0.664432,0.003948,0.024022,-0.005511,0.087427,-0.157514,0.071706,-0.823493
1679,0.084585,-0.033639,0.358604,-0.554003,0.231111,-0.799821,-0.557078,-0.816825,0.149774,-0.618017,0.528247,0.58227,0.010674,0.064586,-0.014384,-0.116701,-0.16953,-0.561601,-0.864304,-0.155664,0.048292,0.344646,0.568872,0.810735,-0.138149,-0.602629,0.525342,0.600655,0.55882,-0.259471,0.787564,0.000213,-0.003426,-0.002239,-0.00196,0.016,-0.023886,-1.409232,0.041837,0.045214,-0.004426,-0.729932,-0.676071,-0.100629,0.511535,-0.637964,0.575615,-0.453355,0.368685,0.811505,0.000644,-0.00687,0.003083,-0.036592,0.009833,-0.018158,-0.869973,0.057779,0.007888,-0.060522,-0.645416,0.20368,-0.736173,-0.446003,-0.882921,0.146737,-0.620095,0.423042,0.660694,-0.002177,0.028991,-0.001214,-0.495421,-0.009993,-0.963277,-0.838353
1680,0.084691,-0.032467,0.358464,-0.555353,0.221305,-0.801656,-0.553635,-0.817666,0.157744,-0.619893,0.531149,0.577616,0.011063,0.065804,-0.013324,0.006267,-0.258051,-0.361885,-0.907269,-0.155741,0.048112,0.344706,0.568718,0.810938,-0.137592,-0.602689,0.524798,0.601072,0.558912,-0.259943,0.787344,0.000156,-0.002526,-0.001651,-0.001959,0.015991,-0.023893,-1.409123,0.041798,0.045126,-0.0044,-0.729798,-0.676294,-0.100096,0.511728,-0.637463,0.575998,-0.453351,0.369141,0.811298,-0.005513,-0.006894,0.003564,-0.03859,0.025272,-0.047565,-0.864095,0.057834,0.008477,-0.06059,-0.645754,0.193461,-0.738629,-0.441737,-0.883699,0.154735,-0.622792,0.426201,0.656111,0.005284,0.028188,-0.001629,-0.043249,-0.395335,-0.223539,-0.859417
1681,0.085058,-0.03007,0.358217,-0.559953,0.197779,-0.8046,-0.545694,-0.818747,0.178447,-0.62278,0.538737,0.567392,0.010575,0.056531,-0.003364,0.001541,-0.155293,-0.340981,-1.07414,-0.155816,0.047838,0.344876,0.568432,0.811325,-0.136482,-0.602795,0.523725,0.6019,0.559089,-0.260897,0.786902,0.001075,-0.010256,0.008444,-0.036523,0.0101,-0.018312,-1.408721,0.041761,0.044983,-0.004319,-0.729539,-0.676739,-0.098977,0.512106,-0.636423,0.576812,-0.453343,0.37012,0.810858,-5.9e-05,0.00089,0.000583,-1.3e-05,-1.6e-05,-2.4e-05,-0.865728,0.058019,0.009686,-0.060711,-0.647666,0.169218,-0.742895,-0.431854,-0.884813,0.174951,-0.627718,0.434132,0.646141,0.005358,0.028462,-0.001495,0.021986,-0.141412,-0.333213,-0.922121
1682,0.085502,-0.027848,0.358042,-0.564487,0.176798,-0.806314,-0.537687,-0.819889,0.196585,-0.625636,0.544291,0.558886,0.009666,0.045982,0.005382,-0.08133,-0.252263,-0.411149,-1.244037,-0.15578,0.047696,0.345088,0.568158,0.81172,-0.135268,-0.602974,0.522622,0.602679,0.559174,-0.261883,0.786514,0.000955,-0.008302,0.009725,-0.034566,-0.00587,0.005595,-1.408636,0.041779,0.044912,-0.004213,-0.729286,-0.677189,-0.097755,0.51256,-0.635367,0.577572,-0.453235,0.371111,0.810465,-6.8e-05,0.001065,0.000695,-2.3e-05,-4e-06,-2.4e-05,-0.866871,0.058243,0.010803,-0.060799,-0.650434,0.148922,-0.744819,-0.42214,-0.886076,0.191481,-0.631451,0.438964,0.639201,0.005236,0.028136,-0.001924,-0.111957,-0.409668,-0.449085,-0.922774
1683,0.085701,-0.026813,0.35802,-0.567061,0.171658,-0.805618,-0.534055,-0.821226,0.200862,-0.626415,0.543928,0.558366,0.009755,0.046309,0.00557,0.048144,0.073157,-0.260526,-1.288817,-0.155771,0.047627,0.345202,0.567988,0.811965,-0.134512,-0.603127,0.521954,0.603105,0.559183,-0.262458,0.786316,0.000999,-0.009024,0.009255,-0.036522,0.010078,-0.018327,-1.408909,0.041784,0.044881,-0.004153,-0.729135,-0.677456,-0.097025,0.512856,-0.634757,0.57798,-0.453144,0.371666,0.810261,0.000478,-0.004203,0.004829,-0.036543,0.010082,-0.018351,-0.866054,0.058342,0.011319,-0.060811,-0.651866,0.142524,-0.744819,-0.41789,-0.887105,0.195986,-0.6328,0.43901,0.637833,0.005295,0.028353,-0.001781,0.116655,0.117024,-0.221225,-0.931265
1684,0.086089,-0.02494,0.358196,-0.571536,0.161996,-0.804456,-0.527735,-0.823255,0.209089,-0.627696,0.543836,0.557016,0.009933,0.046972,0.005939,0.05918,-0.001382,-0.076034,-1.346268,-0.155752,0.047496,0.345514,0.567769,0.812262,-0.133641,-0.603037,0.521036,0.603989,0.559503,-0.263365,0.785785,0.000779,-0.005444,0.011592,-0.034567,-0.005864,0.005598,-1.409037,0.041794,0.044808,-0.003997,-0.728934,-0.677797,-0.096149,0.512999,-0.63382,0.578881,-0.453305,0.372642,0.809722,0.000378,-0.002599,0.005876,-0.034591,-0.005862,0.005578,-0.866381,0.058539,0.012273,-0.060721,-0.655362,0.132481,-0.743604,-0.410527,-0.888861,0.203451,-0.634008,0.438604,0.636913,0.00498,0.023523,0.002997,0.077335,0.032785,-0.062622,-0.933061
1685,0.086544,-0.023527,0.358797,-0.575577,0.159384,-0.802092,-0.52497,-0.824045,0.212904,-0.626317,0.543415,0.558976,0.008502,0.027011,0.024685,-0.005952,-0.026089,0.060748,-1.370186,-0.155672,0.047548,0.345871,0.567699,0.812355,-0.133376,-0.602739,0.520627,0.604638,0.559894,-0.263891,0.78533,0.000575,-0.002163,0.013719,-0.034566,-0.005867,0.005598,-1.409404,0.041834,0.044833,-0.003819,-0.728872,-0.677901,-0.095888,0.512825,-0.633358,0.57954,-0.453602,0.373237,0.809282,0.00027,-0.000891,0.006984,-0.034572,-0.005854,0.005571,-0.865075,0.058764,0.012969,-0.060429,-0.659081,0.129512,-0.740836,-0.407322,-0.889548,0.206861,-0.632219,0.438097,0.639037,0.011428,0.012327,0.011603,-0.032265,0.074368,-0.126844,-0.933225
1686,0.087108,-0.022521,0.35964,-0.578683,0.158114,-0.800107,-0.524498,-0.823391,0.216565,-0.623845,0.544777,0.560413,0.021814,0.021617,0.0202,-0.004974,-0.04082,0.090293,-1.371173,-0.155579,0.047694,0.346321,0.567554,0.81256,-0.132739,-0.602569,0.519921,0.605414,0.560224,-0.26465,0.784839,-0.00073,0.011715,0.007587,0.001953,-0.015886,0.023963,-1.40892,0.041881,0.044902,-0.003596,-0.728735,-0.678139,-0.095237,0.512856,-0.63262,0.580318,-0.453786,0.374056,0.808801,0.006304,0.001016,0.007717,-0.046006,0.088552,-0.130563,-0.864421,0.059043,0.013479,-0.060002,-0.661859,0.127806,-0.738652,-0.406625,-0.889006,0.21053,-0.629759,0.439696,0.640365,0.003723,0.011936,0.010794,-0.026123,9.2e-05,0.023229,-0.932898
1687,0.087365,-0.022165,0.360049,-0.577299,0.156105,-0.8015,-0.524875,-0.822844,0.217725,-0.62481,0.546182,0.557965,0.020743,0.018316,0.017129,-0.004352,-0.071889,0.098152,-1.368051,-0.155527,0.047822,0.346558,0.567387,0.812806,-0.131944,-0.602732,0.519232,0.605843,0.560217,-0.265251,0.784641,-0.000768,0.01228,0.007935,-0.011524,0.093694,-0.141449,-1.408751,0.041907,0.044968,-0.003477,-0.728609,-0.678366,-0.094588,0.513093,-0.632067,0.580711,-0.453721,0.37458,0.808595,0.000161,0.000812,0.008068,-0.034585,-0.005864,0.005569,-0.864585,0.059173,0.013662,-0.059793,-0.66021,0.125871,-0.740458,-0.407025,-0.888503,0.211876,-0.631231,0.441268,0.637831,0.002689,0.004775,0.013539,-0.025819,-0.003614,0.036207,-0.929796
1688,0.087817,-0.021675,0.360556,-0.578904,0.155475,-0.800464,-0.524725,-0.82242,0.219681,-0.623449,0.547001,0.558684,0.003478,0.01121,0.010035,0.000923,-0.012584,0.02591,-1.365715,-0.155505,0.047932,0.347,0.566968,0.813399,-0.130077,-0.603129,0.517589,0.606853,0.560216,-0.266644,0.78417,0.000575,-0.002213,0.013642,-0.034566,-0.005871,0.005597,-1.408964,0.041917,0.045034,-0.003254,-0.728204,-0.679074,-0.092613,0.513958,-0.630472,0.58168,-0.453393,0.375982,0.808128,0.000289,-0.001251,0.006728,-0.034604,-0.005865,0.005577,-0.866381,0.059407,0.013917,-0.05953,-0.661713,0.125264,-0.739218,-0.406766,-0.888207,0.213606,-0.629823,0.442035,0.638691,0.00914,0.009197,-0.000684,0.030514,0.043619,-0.105906,-0.930775
1689,0.088199,-0.021333,0.360749,-0.577917,0.156075,-0.801061,-0.525217,-0.822391,0.218616,-0.623952,0.546874,0.558247,0.001684,0.005451,0.004863,-0.0,-0.0,-0.0,-1.352353,-0.155467,0.047857,0.34747,0.565462,0.814408,-0.130321,-0.604511,0.516854,0.606104,0.56025,-0.264981,0.784709,0.000663,-0.003618,0.01273,0.177706,-0.126605,-0.091526,-1.409466,0.041935,0.044994,-0.00302,-0.727559,-0.679748,-0.092727,0.514576,-0.630098,0.581538,-0.453727,0.375388,0.808216,0.000352,-0.002243,0.006085,0.369277,-0.176695,-0.140026,-0.866544,0.059598,0.014088,-0.059434,-0.660842,0.12604,-0.739865,-0.407384,-0.888174,0.212566,-0.630338,0.441881,0.63829,0.007945,0.001482,0.001617,0.001559,-0.027182,0.055794,-0.930122
1690,0.088374,-0.021247,0.360763,-0.581565,0.154444,-0.798733,-0.524368,-0.821802,0.222826,-0.621269,0.548222,0.559915,0.000892,0.002891,0.002577,-1.071921,1.435044,-2.102747,-1.34331,-0.15547,0.047843,0.347665,0.56546,0.814393,-0.130426,-0.604208,0.516789,0.606461,0.560577,-0.265157,0.784416,0.000705,-0.004299,0.01229,-0.031463,-0.00763,0.004183,-1.409218,0.041934,0.044992,-0.002925,-0.726927,-0.680377,-0.093074,0.515244,-0.629986,0.581068,-0.453981,0.374439,0.808515,-0.000248,0.003847,0.002464,-0.011058,-0.015952,0.019022,-0.864911,0.059685,0.014131,-0.059427,-0.662192,0.125197,-0.738801,-0.40701,-0.887919,0.21434,-0.629161,0.442634,0.638929,0.007502,4.9e-05,0.000335,0.001852,-0.01603,0.031665,-0.926366
1691,0.088583,-0.021185,0.36073,-0.585733,0.152449,-0.796067,-0.523099,-0.82132,0.227536,-0.618415,0.549504,0.561815,0.000765,0.01026,-0.009248,0.034912,-0.016741,0.016509,-1.325918,-0.155458,0.047826,0.348038,0.565299,0.814596,-0.129853,-0.603993,0.516093,0.607268,0.560971,-0.265891,0.783886,-0.000425,0.006764,0.004325,-0.013441,0.109,-0.165797,-1.40925,0.04194,0.044977,-0.002732,-0.726804,-0.680573,-0.092604,0.515061,-0.629244,0.582033,-0.454387,0.375327,0.807874,0.000318,-0.001715,0.006421,-0.034986,-0.005546,0.005899,-0.864585,0.059788,0.014158,-0.059447,-0.667737,0.121282,-0.734449,-0.404627,-0.887287,0.221352,-0.624822,0.444983,0.641549,0.000315,0.004914,-0.00482,0.036046,-0.018351,0.018894,-0.924407
1692,0.0886,-0.021136,0.360622,-0.58573,0.152381,-0.796082,-0.522895,-0.821482,0.227419,-0.61859,0.54928,0.56184,0.000715,0.010097,-0.009393,0.034911,-0.016745,0.016506,-1.312034,-0.155464,0.047817,0.348473,0.565075,0.814883,-0.129025,-0.603827,0.515164,0.608222,0.561376,-0.266815,0.783282,-0.000584,0.009294,0.005925,0.001946,-0.01577,0.02404,-1.409194,0.041938,0.044967,-0.002518,-0.726581,-0.680943,-0.091627,0.515225,-0.628205,0.583009,-0.454557,0.376395,0.807281,0.000276,-0.001028,0.006852,-0.034621,-0.00566,0.005844,-0.864585,0.059795,0.014173,-0.059503,-0.667722,0.121229,-0.734472,-0.40444,-0.887407,0.221212,-0.624959,0.444759,0.641571,-3.7e-05,-0.000128,-0.000114,-0.000133,4.2e-05,0.000191,-0.923754
1693,0.088522,-0.02097,0.360463,-0.58539,0.152472,-0.796314,-0.522716,-0.821753,0.226852,-0.619063,0.548849,0.561741,0.000659,0.009912,-0.009556,0.034907,-0.016763,0.016498,-1.266068,-0.15539,0.047865,0.34896,0.564912,0.815092,-0.128412,-0.603521,0.514392,0.609177,0.561868,-0.267665,0.782639,0.000508,-0.001187,0.014244,-0.034567,-0.005854,0.005608,-1.409785,0.041974,0.044996,-0.002277,-0.726445,-0.681168,-0.091036,0.51513,-0.627412,0.583947,-0.454883,0.37731,0.80667,0.000242,-0.000512,0.007174,-0.034612,-0.005719,0.005758,-0.865238,0.059756,0.014255,-0.059583,-0.667416,0.121375,-0.734726,-0.40429,-0.887624,0.220617,-0.625384,0.444286,0.641485,-0.00713,0.001147,0.000724,-0.001095,0.014741,-0.029442,-0.920651
1694,0.088493,-0.020893,0.360379,-0.58521,0.152525,-0.796436,-0.522634,-0.821887,0.226558,-0.619303,0.548635,0.561686,-0.000104,-0.000337,-0.000301,-0.0,-0.0,-0.0,-1.244063,-0.155325,0.047847,0.349247,0.564812,0.815222,-0.128029,-0.603308,0.513901,0.609802,0.562196,-0.268215,0.782214,0.000523,-0.001445,0.014072,-0.047985,0.102678,-0.160497,-1.409408,0.042006,0.044989,-0.002137,-0.726384,-0.681266,-0.090789,0.514981,-0.626985,0.584537,-0.455149,0.377843,0.806271,0.000253,-0.000707,0.007047,-0.034578,-0.005752,0.005737,-0.865728,0.059741,0.014297,-0.059629,-0.667241,0.121462,-0.734871,-0.404213,-0.887742,0.220285,-0.62562,0.444028,0.641435,0.000321,0.004917,-0.004811,0.034825,-0.016748,0.016594,-0.916242
1695,0.088443,-0.020779,0.360258,-0.586429,0.149051,-0.796197,-0.521655,-0.821447,0.230374,-0.618973,0.550249,0.560469,-4.9e-05,-0.00016,-0.000143,-0.000311,-0.000753,-0.000356,-1.250239,-0.155169,0.047689,0.349789,0.564674,0.81539,-0.127567,-0.602683,0.513114,0.611082,0.563004,-0.269212,0.78129,0.012863,-0.002803,0.012241,-0.032522,-0.021065,0.034852,-1.409545,0.04208,0.044914,-0.001858,-0.726231,-0.681509,-0.090179,0.514679,-0.625978,0.58588,-0.455733,0.379071,0.805364,0.000343,-0.002149,0.006126,-0.036536,0.009912,-0.018414,-0.865401,0.059716,0.014353,-0.05969,-0.668003,0.117777,-0.734777,-0.402952,-0.88736,0.224098,-0.625619,0.445779,0.640219,-2.2e-05,-7.8e-05,-6.9e-05,0.006115,0.007743,0.004455,-0.918039
2313,0.114748,-0.005811,0.366132,-0.658128,-0.437062,-0.613099,-0.172451,-0.705169,0.687727,-0.732103,0.558883,0.389489,0.001428,0.014426,-0.005992,0.077379,0.056517,0.000767,0.199294,-0.157019,0.010451,0.333991,0.361671,-0.731721,0.577728,0.134026,0.653937,0.744538,-0.923023,-0.190926,0.333824,-3.6e-05,0.00081,0.000672,0.0,-0.0,-0.0,-1.400146,0.04116,0.02629,-0.009755,-0.173159,0.790659,0.587259,-0.227582,-0.612251,0.757201,0.958238,-0.002533,0.285957,-2.2e-05,0.00049,0.000411,2e-06,3.5e-05,-5.3e-05,-0.745709,0.072868,0.021834,-0.056756,-0.656733,-0.480756,-0.581012,-0.029826,-0.753285,0.657016,-0.753532,0.448814,0.480368,0.000734,0.007294,-0.002932,0.05608,0.040668,-0.001896,-0.059783
2314,0.114505,-0.005249,0.366062,-0.669261,-0.445657,-0.59458,-0.158686,-0.696036,0.700231,-0.725084,0.563541,0.395857,-0.011492,0.019305,-0.002319,-0.092622,1.354254,-2.61304,0.382124,-0.157081,0.010477,0.334045,0.364575,-0.735894,0.570558,0.13774,0.648498,0.748607,-0.921336,-0.193408,0.337041,-8.5e-05,0.001925,0.001597,0.001955,-0.015408,0.024986,-1.392505,0.041129,0.026301,-0.00973,-0.175519,0.795371,0.580152,-0.229904,-0.606121,0.761419,0.957254,0.000264,0.289245,-1.4e-05,0.000322,0.000269,-0.001006,0.002948,-0.005899,-0.745873,0.072751,0.022106,-0.056791,-0.66397,-0.490198,-0.564666,-0.018005,-0.744445,0.667439,-0.747541,0.453327,0.485463,-0.006032,0.004362,0.003322,-0.00042,-0.005479,0.004347,0.194134
2315,0.114236,-0.004702,0.366046,-0.681249,-0.454908,-0.573589,-0.143256,-0.685559,0.713763,-0.717082,0.568984,0.402589,0.000993,0.004392,0.003371,-0.126924,1.369617,-2.623271,0.480685,-0.157073,0.01053,0.334101,0.364594,-0.735919,0.570514,0.137736,0.648459,0.748641,-0.921329,-0.193443,0.33704,-6.4e-05,0.00144,0.001194,0.0,-0.0,-0.0,-1.391875,0.041133,0.02633,-0.0097,-0.175522,0.795368,0.580156,-0.229873,-0.606126,0.761425,0.957261,0.000285,0.289222,-0.006798,0.000396,0.000952,-0.002042,0.015298,-0.029365,-0.747669,0.072612,0.022388,-0.056793,-0.672902,-0.50179,-0.543515,-0.002832,-0.732993,0.680229,-0.739725,0.459267,0.491812,-0.006286,0.003195,0.002416,-0.005671,0.0974,-0.195496,0.383224
2316,0.114113,-0.00451,0.366013,-0.685083,-0.457901,-0.566597,-0.13805,-0.682111,0.71808,-0.714443,0.570731,0.404802,-0.012275,0.015696,-0.005102,-0.09162,1.356791,-2.609491,0.510185,-0.157083,0.010543,0.334113,0.365453,-0.737178,0.568333,0.138895,0.646807,0.749855,-0.920815,-0.19417,0.338024,-1.7e-05,0.000379,0.000314,0.0,-0.0,0.0,-1.392448,0.041127,0.026338,-0.009693,-0.176223,0.796797,0.577978,-0.230615,-0.604245,0.762695,0.956954,0.001114,0.290235,-7e-06,0.000178,0.000149,-0.000584,0.001898,-0.003669,-0.749628,0.072552,0.022491,-0.05681,-0.676513,-0.506554,-0.534538,0.003621,-0.72813,0.685428,-0.73642,0.461767,0.494424,-0.006152,0.007674,-0.002671,-0.089413,1.352402,-2.604634,0.444458
2317,0.11379,-0.00435,0.365917,-0.686354,-0.459004,-0.564162,-0.135961,-0.681087,0.719449,-0.713623,0.57107,0.405769,-0.00068,-0.002991,-0.002294,0.0,0.0,0.0,0.524113,-0.157116,0.010571,0.334113,0.366358,-0.738491,0.566042,0.140153,0.645083,0.751105,-0.920266,-0.194911,0.339092,-5e-06,0.000105,8.7e-05,0.329395,-1.333154,2.397273,-1.392425,0.041111,0.026352,-0.009693,-0.176713,0.797783,0.576466,-0.231177,-0.602941,0.763556,0.956728,0.001664,0.290977,-2.7e-05,-3.4e-05,9e-06,0.331358,-1.334976,2.396054,-0.75273,0.072392,0.022579,-0.056852,-0.677708,-0.508273,-0.531383,0.006161,-0.726545,0.687089,-0.735304,0.462373,0.495518,-0.007238,-0.001019,-0.000817,-0.001868,0.027666,-0.054872,0.504875
2318,0.113583,-0.004371,0.36558,-0.685683,-0.458628,-0.565283,-0.136262,-0.682006,0.71852,-0.714211,0.570272,0.405857,-0.00114,0.003023,-0.014755,0.034357,-0.002533,-0.008606,0.524255,-0.157197,0.010559,0.33411,0.367189,-0.739695,0.563928,0.141281,0.643486,0.752263,-0.919763,-0.195619,0.340047,-1.3e-05,0.000293,0.000243,0.0,-0.0,0.0,-1.396217,0.041071,0.026344,-0.009696,-0.177623,0.79961,0.573648,-0.232138,-0.600512,0.765177,0.956327,0.002748,0.292284,-6e-06,0.000161,0.000136,-0.000384,0.001286,-0.002455,-0.753874,0.072289,0.022565,-0.057017,-0.677188,-0.507758,-0.532537,0.005856,-0.72744,0.686145,-0.735785,0.461531,0.495588,-0.000853,-0.003756,-0.002884,-0.000853,0.013139,-0.02561,0.515
