frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3987,0.05191,0.040967,0.003991,-0.004847,-0.005241,-0.002601,0.495314,-0.436891,-0.348637,-0.041927,0.080781,0.038826,-0.035746,0.00162,0.008717,-0.002925,0.161579,0.331627,-0.244139,-0.820718
3988,0.051816,0.041017,0.003754,-0.000194,0.002268,-0.006119,0.02364,0.016228,-0.000216,-0.035885,0.080824,0.039043,-0.035768,0.000873,0.00278,0.001401,0.0022,0.07943,-0.14764,-0.836883
3989,0.051715,0.041049,0.003575,-0.006635,0.002395,-0.005489,-0.704918,-1.275684,-1.045012,-0.010738,0.080891,0.039249,-0.03584,0.001163,0.007267,-0.003657,0.033974,-0.018251,0.014696,-0.845538
3990,0.051666,0.041066,0.003527,6.6e-05,-0.000209,-0.000123,-0.335079,-0.279921,-0.244951,-0.000941,0.080917,0.03936,-0.035872,0.001233,0.007489,-0.003545,0.034618,-0.01732,0.015149,-0.843415
3991,0.051644,0.041105,0.003485,0.000184,-0.00062,-0.000374,-0.004124,0.004788,0.002942,0.00657,0.080992,0.039579,-0.035912,0.00755,0.007287,-0.003841,0.042718,-0.047133,0.069863,-0.837863
3992,0.051648,0.04109,0.003482,9.2e-05,-0.000316,-0.000191,0.000389,0.000943,0.000561,0.016041,0.081143,0.039757,-0.035952,0.000758,0.002427,0.001209,0.319724,0.446571,0.223088,-0.833454
3993,0.051648,0.041094,0.003467,-1e-05,3e-05,1.8e-05,-0.028543,-0.025136,-0.022511,0.028125,0.081278,0.039895,-0.03604,0.006215,-0.00051,-0.000454,0.006087,0.082064,-0.13817,-0.830842
3994,0.051622,0.041126,0.003443,-0.001112,0.005375,-0.004248,0.036006,-0.002121,0.022801,0.038575,0.081345,0.039986,-0.036121,0.000548,0.005307,-0.004638,0.02722,-0.029067,0.012577,-0.827086
3995,0.051505,0.04122,0.003323,-0.005814,-0.001972,-0.000645,-0.001607,0.01557,-0.028904,0.063885,0.081474,0.040178,-0.036357,0.000733,0.009454,-0.009841,0.064558,-0.032148,0.032841,-0.810757
3996,0.05135,0.041331,0.003144,-0.005636,-0.002577,-0.00101,-0.001732,0.015436,-0.029015,0.072703,0.081623,0.040401,-0.036638,0.000742,0.005927,-0.00432,-0.038767,-0.463792,-0.356834,-0.791978
3997,0.051271,0.041364,0.003058,-0.006616,0.002365,-0.005511,0.033771,0.012626,-0.006713,0.079398,0.081699,0.040555,-0.036754,0.001408,0.008147,-0.003259,1.865191,-2.080528,-0.821303,-0.797857
3998,0.051167,0.041362,0.002898,-0.006125,0.000664,-0.006538,-0.385636,0.501636,0.037411,0.093278,0.081861,0.040914,-0.036867,0.002272,0.010962,-0.001846,2.070078,-1.609679,-1.011322,-0.80896
3999,0.051099,0.041376,0.002705,-0.006176,0.000834,-0.006442,-0.070124,0.123676,0.037298,0.111076,0.081972,0.041234,-0.036851,0.001805,0.005877,0.002906,-0.292552,-0.625252,-0.634086,-0.801939
4000,0.051059,0.041484,0.002436,-0.000172,0.002187,-0.006167,0.054356,0.028095,-0.039843,0.137693,0.082137,0.041401,-0.03674,0.007161,0.002735,0.001142,-0.470621,-0.839314,0.141934,-0.815329
4001,0.051019,0.041552,0.002273,-0.000866,0.006138,-0.01126,0.078925,0.261353,-0.363848,0.157614,0.082233,0.04143,-0.036684,0.001035,0.003382,0.001662,0.825794,-0.76337,0.6968,-0.817778
4002,0.050895,0.041662,0.001816,-0.00015,0.003673,-0.012764,-0.263668,0.415696,0.049562,0.191905,0.082358,0.041457,-0.036621,0.000491,0.001665,0.000794,-2.276584,1.08247,1.062887,-0.815982
4003,0.050929,0.041764,0.001385,0.00564,0.005789,-0.012036,0.084959,-0.006545,0.014841,0.190762,0.082318,0.04154,-0.036605,0.00035,0.001147,0.000561,0.025408,-0.240648,0.529398,-0.813533
4004,0.050967,0.041787,0.001211,0.006375,0.00169,-0.007043,0.024011,0.091682,-0.147265,0.182761,0.082274,0.041576,-0.036602,0.000324,0.001065,0.000523,0.048669,-0.190238,0.404469,-0.817778
4005,0.051007,0.041781,0.000973,0.006985,-0.001968,-0.001783,-0.015329,0.093186,-0.161291,0.162839,0.082179,0.0416,-0.036483,-0.005196,0.003656,0.001997,-0.132679,-0.207118,-0.127803,-0.829862
4006,0.051056,0.041821,0.00088,-0.000215,0.00076,0.000468,-0.000629,-0.003167,0.004065,0.138509,0.082172,0.041594,-0.036361,0.000164,-0.002997,0.005756,0.194009,-0.109781,-0.02509,-0.835577
4007,0.051055,0.041914,0.000902,-0.000531,0.001834,0.001133,0.001928,-0.014483,0.024904,0.126099,0.082181,0.041608,-0.036224,0.000948,0.003114,0.001516,0.008636,-0.075063,0.217308,-0.844231
4008,0.051049,0.041934,0.00092,-0.000233,0.000804,0.000498,-0.000134,-7.8e-05,-5e-05,0.121037,0.082196,0.04165,-0.03616,0.001251,0.004106,0.001998,0.039613,-0.029828,0.076162,-0.844884
4009,0.050997,0.041915,0.000913,0.000317,-0.00109,-0.000673,-0.00218,0.014297,-0.024942,0.112873,0.08227,0.041739,-0.036053,0.000985,0.00324,0.001571,0.013604,-0.178565,0.391845,-0.851743
4010,0.050853,0.041858,0.000841,-0.000497,0.003287,-0.005491,0.050067,-0.102209,0.193944,0.111566,0.082374,0.041754,-0.035984,0.006382,0.000291,-7.6e-05,0.01054,-0.08989,0.199606,-0.84864
4011,0.050775,0.041823,0.000771,-0.006219,0.000922,-0.006391,0.051228,0.17129,-0.222867,0.112056,0.082435,0.041769,-0.035984,0.00617,-0.000407,-0.000415,0.013916,-0.09896,0.210707,-0.84864
4012,0.050534,0.041753,0.000549,-0.010587,-0.007806,-0.003703,0.176933,1.680485,-2.298542,0.115975,0.082477,0.041812,-0.036057,-0.000208,-0.000686,-0.000335,-0.232104,0.121975,0.005143,-0.848967
4013,0.05017,0.041645,0.000208,-0.00586,0.001167,-0.013787,0.378423,-0.293252,-0.244667,0.107321,0.082439,0.041833,-0.036154,-0.000296,0.002566,-0.005956,0.04738,-0.090352,0.170579,-0.849293
4014,0.049964,0.041568,-3.9e-05,-0.011213,-0.002584,-0.015571,0.035342,0.160249,-0.221286,0.094094,0.082431,0.041826,-0.036228,-0.000434,0.002109,-0.00618,-0.776531,0.403411,0.034763,-0.848803
4015,0.049522,0.041382,-0.000721,-0.011186,-0.001302,-0.022387,0.117249,0.173651,-0.316449,0.060946,0.082399,0.041824,-0.036401,-0.000662,0.001352,-0.006547,0.144406,0.092321,0.250447,-0.84717
4016,0.049128,0.041154,-0.001583,-0.009885,-0.006168,-0.025586,0.10378,0.145339,-0.274285,0.018981,0.082339,0.041833,-0.036596,-0.000692,0.001254,-0.0066,0.317252,0.40592,0.426392,-0.844885
4017,0.048719,0.040784,-0.002588,-0.015696,-0.008769,-0.026829,0.060129,0.218138,-0.281575,-0.02772,0.082304,0.041837,-0.036837,-0.000837,0.00078,-0.00683,0.150666,0.206934,0.081463,-0.844231
4018,0.048526,0.040638,-0.003101,-0.004844,0.0001,-0.030023,0.096294,0.25629,-0.365602,-0.046662,0.082274,0.041869,-0.036962,-0.000503,0.001875,-0.0063,0.068386,0.711938,0.072112,-0.846681
4019,0.048185,0.040544,-0.004162,-0.005257,0.001501,-0.02923,0.101315,0.263331,-0.380128,-0.072299,0.082244,0.041955,-0.037206,-0.000267,0.00265,-0.005937,-2.37641,1.501241,-0.154995,-0.859744
4020,0.047904,0.040619,-0.005326,-0.005299,0.001567,-0.029302,0.116639,0.161919,-0.210309,-0.086505,0.082269,0.042078,-0.037455,0.000361,0.008241,-0.010379,0.266058,0.47186,-0.179816,-0.856315
4021,0.047773,0.040692,-0.005926,-0.005877,0.003686,-0.02792,0.134467,0.043375,-0.016736,-0.090098,0.082286,0.042151,-0.037577,0.006491,0.007652,-0.010872,-0.560749,0.949777,-0.251693,-0.849946
4022,0.047554,0.040887,-0.006885,-0.006179,0.003299,-0.020455,0.103067,0.041705,-0.042371,-0.09271,0.082357,0.042289,-0.03783,-0.000248,0.002695,-0.005896,-0.580058,0.982965,-0.260864,-0.8506
4023,0.047445,0.041165,-0.007628,-0.000148,0.003561,-0.013161,0.083252,-0.083988,0.161815,-0.09222,0.082334,0.042481,-0.038185,-0.006282,0.00361,-0.005279,-2.004743,2.139386,0.108199,-0.879665
4024,0.047406,0.041507,-0.008225,-0.001692,0.010782,-0.015977,0.139573,-0.036967,0.006471,-0.090587,0.082199,0.042757,-0.038503,-0.005274,0.010395,-0.009081,0.292154,0.708469,-0.315745,-0.870358
4025,0.047395,0.041704,-0.008523,-0.001899,0.011554,-0.015431,0.084275,0.119238,-0.125565,-0.087648,0.082136,0.042932,-0.038657,-0.005011,0.011239,-0.008655,0.215025,0.380436,-0.21501,-0.867908
4026,0.047346,0.042094,-0.009063,-0.002083,0.012229,-0.014942,0.106062,0.00367,0.038185,-0.079157,0.081955,0.043321,-0.038944,-0.010797,0.012924,-0.007652,-2.159142,1.663423,0.697152,-0.864643
4027,0.047255,0.042452,-0.009561,-0.007182,0.00557,-0.011071,0.077237,0.009447,-0.020218,-0.068053,0.081663,0.043862,-0.039269,-0.010321,0.014294,-0.00691,0.103049,0.638307,-0.178268,-0.870685
4028,0.047178,0.042625,-0.009798,-0.002435,0.013544,-0.013985,-0.174389,0.4244,0.138894,-0.066584,0.081524,0.044168,-0.039473,-0.004381,0.016621,-0.013135,0.423535,0.014563,1.19872,-0.872317
4029,0.046923,0.04301,-0.010247,-0.009008,0.013911,-0.013016,0.112271,-0.008555,0.027028,-0.066257,0.081361,0.044785,-0.040012,0.000907,0.013338,-0.014931,0.165796,0.214511,-0.240055,-0.879829
4030,0.046464,0.043393,-0.010652,-0.014363,0.008337,-0.008404,-0.027599,0.22688,-0.111574,-0.068217,0.08127,0.045437,-0.040637,-0.004571,0.015792,-0.01341,1.249456,-0.814684,5.122489,-0.878033
4031,0.045815,0.043749,-0.010967,-0.021042,0.009369,-0.006987,0.04478,0.140584,-0.184098,-0.075238,0.080905,0.046247,-0.041203,-0.01538,0.024808,-0.015772,-1.738596,1.317588,2.012763,-0.869052
4032,0.045426,0.043944,-0.011097,-0.021225,0.010215,-0.006392,-0.317417,0.513859,0.333656,-0.077034,0.080545,0.04667,-0.041441,-0.021755,0.020736,-0.010377,0.462998,0.535076,-0.093144,-0.865459
4033,0.044568,0.044285,-0.011329,-0.025972,0.002524,-0.003326,-0.246369,0.505275,-0.024895,-0.074748,0.079688,0.047199,-0.041744,-0.024095,0.009944,-0.008557,0.358802,0.3627,0.037789,-0.868235
4034,0.043632,0.044519,-0.011562,-0.026706,0.007098,-0.007916,-0.281478,0.683484,-0.107901,-0.067563,0.078676,0.047347,-0.042085,-0.026203,0.003765,-0.011661,0.181847,0.249048,-0.228381,-0.872481
4035,0.04313,0.044588,-0.011672,-0.026646,0.006924,-0.008042,-0.16651,-1.406619,2.018024,-0.066747,0.078201,0.047371,-0.042274,-0.026937,-0.001706,-0.007265,0.15317,0.323438,-0.265851,-0.8764
4036,0.042112,0.044681,-0.011893,-0.025345,0.000518,-0.004763,-0.225433,0.400703,0.147234,-0.066584,0.077421,0.047413,-0.042754,-0.020918,0.001146,-0.01325,0.160906,0.406072,0.170546,-0.878522
4037,0.041107,0.04477,-0.01214,-0.026126,0.005276,-0.009212,0.074767,0.051988,-0.113242,-0.066584,0.076692,0.047393,-0.043297,-0.015847,-0.002118,-0.015194,-1.422526,1.752688,2.36927,-0.884891
4038,0.040138,0.044865,-0.012435,-0.025881,0.004394,-0.009833,0.07159,0.05757,-0.113228,-0.067563,0.075988,0.04724,-0.043888,-0.017076,-0.005384,-0.016995,-1.462286,1.523499,1.976367,-0.888156
4039,0.039675,0.044931,-0.012609,-0.025846,0.00432,-0.009891,0.074797,0.054437,-0.115294,-0.069523,0.075647,0.047096,-0.04418,-0.017719,-0.010573,-0.012519,-0.647179,0.923706,-0.484718,-0.885707
4040,0.038726,0.045197,-0.013027,-0.020825,0.011752,-0.013084,-0.030843,0.22979,0.084942,-0.071646,0.075035,0.046607,-0.044637,-0.018506,-0.015706,-0.008161,-1.949001,2.114279,0.805811,-0.880972
4041,0.037887,0.045599,-0.013498,-0.014642,0.012692,-0.01304,-0.314113,0.581003,0.400378,-0.074422,0.07435,0.045946,-0.044945,-0.018517,-0.015751,-0.008072,0.519282,1.72724,5.432819,-0.891096
4042,0.0375,0.045835,-0.013755,-0.02076,0.011901,-0.012954,0.004503,0.168739,0.082513,-0.076871,0.07397,0.045641,-0.045061,-0.017718,-0.013065,-0.006899,-0.23629,0.595209,-0.709933,-0.895178
4043,0.036793,0.046312,-0.014278,-0.014546,0.012575,-0.013085,-0.181788,0.317727,0.492102,-0.080137,0.073267,0.045083,-0.045254,-0.017542,-0.012221,-0.006555,0.557463,-0.148743,0.713544,-0.896158
4044,0.036245,0.046665,-0.014717,-0.013484,0.006494,-0.009611,-0.05428,0.200186,0.085163,-0.082586,0.072824,0.044442,-0.045496,-0.006314,-0.020793,-0.004133,2.654047,0.046339,3.978287,-0.894525
4045,0.036044,0.04676,-0.014874,-0.006507,0.002102,-0.005598,-0.012038,0.092808,0.02006,-0.083403,0.07278,0.044087,-0.045641,-6.8e-05,-0.021259,-0.004636,-0.037451,-0.006551,0.085941,-0.887993
4046,0.035791,0.046802,-0.015033,-0.005804,-0.002389,-0.001041,-0.02914,0.056777,0.003353,-0.085036,0.072941,0.043531,-0.045973,0.002869,-0.010027,-0.00581,-0.0324,0.021475,0.258905,-0.887993
4047,0.035698,0.04675,-0.015048,-0.006062,-0.001115,-0.000156,-0.001098,0.013132,-0.030842,-0.085689,0.07309,0.043336,-0.046127,0.006017,-0.001526,-0.000963,0.034454,0.040544,0.141819,-0.890932
4048,0.035664,0.04673,-0.015046,1.5e-05,-7.5e-05,-5.1e-05,-0.000415,-0.000291,-0.00021,-0.085852,0.073382,0.043494,-0.046146,0.00915,0.010485,-0.001605,0.034073,0.054397,0.13546,-0.894361
4049,0.035674,0.046724,-0.015057,0.000165,-0.000835,-0.000586,0.016406,-0.113116,0.158966,-0.086015,0.073552,0.043663,-0.046108,0.009106,0.006946,0.00386,0.029241,0.082225,0.139768,-0.891259
4050,0.035697,0.046705,-0.015072,8.6e-05,-0.00044,-0.000309,-0.000243,-0.000115,-0.000149,-0.085689,0.073801,0.044015,-0.045983,0.00344,0.009433,0.005326,0.029245,0.060749,0.141925,-0.889463
4051,0.03568,0.046697,-0.015076,-5e-06,2.5e-05,1.8e-05,-0.000161,-0.000106,-7.4e-05,-0.084546,0.074062,0.04441,-0.04574,0.009891,0.00583,0.0106,0.028534,-0.024508,0.163141,-0.882605
4052,0.035662,0.046689,-0.015079,0.000114,-0.000583,-0.000407,-0.000228,0.002909,-0.003996,-0.083076,0.074243,0.044615,-0.0456,0.010569,0.011216,0.006135,0.052371,-0.039745,0.139248,-0.882604
4053,0.035634,0.046669,-0.015096,7e-05,-0.000352,-0.000246,-9.8e-05,2.5e-05,-0.000141,-0.080137,0.074659,0.044971,-0.04538,0.015355,0.006515,0.003379,1.415337,0.381381,1.70774,-0.881952
4054,0.035574,0.046662,-0.015107,-5.5e-05,0.000283,0.000199,0.002668,-0.044726,0.05913,-0.07932,0.075089,0.045238,-0.045272,0.014978,0.009157,-0.00261,0.455832,0.049381,0.119842,-0.887504
4055,0.035489,0.046687,-0.015104,-0.000113,0.000584,0.000411,-4.8e-05,7.8e-05,-0.000147,-0.078994,0.075698,0.045352,-0.045243,0.019434,0.0002,-0.000279,0.009368,0.107155,0.025179,-0.883421
4056,0.035443,0.046712,-0.015106,-0.00622,-0.000313,0.000404,0.007524,-0.146721,0.184883,-0.078504,0.076019,0.04536,-0.045251,0.013133,0.000684,0.000101,-0.014904,0.099689,0.153262,-0.882278
4057,0.035353,0.04677,-0.015137,-0.000827,0.005139,-0.004107,0.041751,-0.009164,0.010319,-0.072299,0.076565,0.045343,-0.045244,0.013254,0.001101,0.000323,0.000754,0.081082,0.040299,-0.880482
4058,0.035239,0.046864,-0.015218,5e-06,-5e-06,1e-06,-0.109889,0.143646,0.110593,-0.064298,0.077001,0.045449,-0.045229,0.007749,0.003858,0.001942,0.033998,0.062727,0.064933,-0.889789
4059,0.035182,0.046931,-0.015271,-0.006982,0.00454,-0.003901,-0.258061,0.396699,0.298297,-0.060705,0.077192,0.045552,-0.045198,0.008414,0.005775,0.002977,0.989084,0.277254,1.504171,-0.894361
4060,0.035056,0.047048,-0.015386,-0.005918,-0.001816,-0.00065,0.011026,0.004797,-0.037753,-0.0545,0.07771,0.045674,-0.045138,0.013107,0.000913,0.000197,-0.590814,0.216857,0.577439,-0.897301
4061,0.034896,0.04712,-0.015523,-0.000598,0.003977,-0.004911,0.050041,-0.004609,-0.015138,-0.050581,0.078207,0.045695,-0.045138,0.013141,0.001073,0.000275,0.022532,0.087396,0.068213,-0.899423
4062,0.034681,0.047155,-0.015656,-0.005796,-0.002465,-0.001106,-0.261568,0.337438,0.227466,-0.047969,0.078466,0.045864,-0.045075,0.007883,0.004498,0.002245,0.026668,0.066806,0.051679,-0.906282
4063,0.034545,0.04719,-0.015722,-0.005847,-0.002194,-0.000917,0.009033,0.018623,-0.06356,-0.047805,0.078592,0.045995,-0.045034,0.008277,0.005704,0.002879,0.013161,0.075579,0.061664,-0.910201
4064,0.034236,0.047283,-0.01583,-0.006073,-0.000986,-6.6e-05,-0.221161,0.286675,0.188306,-0.049112,0.079109,0.046231,-0.045013,0.020482,0.007725,-0.003655,0.474869,0.135916,0.269278,-0.914609
4065,0.033968,0.047353,-0.015911,-0.006008,-0.001322,-0.000305,0.011866,0.002605,-0.040044,-0.049438,0.079838,0.046343,-0.044987,0.013907,0.003755,0.001644,0.509416,0.131099,0.327113,-0.920815
4066,0.033855,0.047361,-0.015941,-0.005898,-0.001929,-0.000734,0.005942,0.014723,-0.035924,-0.049112,0.080189,0.046428,-0.044984,0.014798,0.01008,-0.0023,0.479304,0.12254,0.332296,-0.92555
4067,0.033692,0.047305,-0.015992,0.000316,-0.001742,-0.001216,-0.390164,0.476863,0.38416,-0.047969,0.081055,0.046703,-0.04504,0.026844,0.008565,-0.003447,0.197007,0.131406,0.003706,-0.929959
4068,0.033581,0.047192,-0.016075,-0.00543,-0.004533,-0.002575,-0.001945,0.028725,-0.05516,-0.047152,0.082324,0.046921,-0.04514,0.032936,0.008452,-0.003716,0.637026,0.240472,0.508262,-0.933551
4069,0.03344,0.047043,-0.016192,-0.005454,-0.004457,-0.002527,-0.002335,0.01493,-0.029395,-0.046989,0.083737,0.047173,-0.045097,0.039881,0.008018,0.003002,0.21383,0.254361,0.086932,-0.934204
4070,0.033384,0.046967,-0.016256,0.000724,-0.003983,-0.002813,-0.002696,0.016613,-0.023394,-0.046172,0.08453,0.047398,-0.045031,0.041123,0.016319,3e-06,0.314775,0.304947,0.376975,-0.931918
4071,0.033287,0.046859,-0.016408,-0.000241,0.002059,-0.006276,0.033915,0.008912,-0.00396,-0.044213,0.086221,0.047828,-0.044836,0.046162,0.006669,0.009065,0.208124,0.347019,0.204799,-0.932082
4072,0.033237,0.046868,-0.016571,-0.000511,0.003569,-0.005207,0.043486,-0.014865,0.013552,-0.044376,0.088096,0.048271,-0.044493,0.041397,0.01342,0.012397,0.339868,0.342729,0.270613,-0.935674
4073,0.033226,0.046886,-0.016639,0.000363,-0.002001,-0.001422,-0.130759,0.17372,0.139441,-0.04405,0.088899,0.04859,-0.044314,0.041914,0.0198,0.008333,0.527973,0.363356,0.500671,-0.936817
4074,0.03324,0.046924,-0.016764,0.006479,-0.00112,-0.001421,-0.021765,0.041702,0.037248,-0.04258,0.090522,0.049427,-0.044068,0.041458,0.023638,0.00291,0.027787,-0.14691,0.305332,-0.940736
4075,0.03328,0.046948,-0.01685,9.7e-05,-0.00052,-0.000371,0.005078,-0.005827,-0.004758,-0.040784,0.092095,0.050091,-0.043923,0.039189,0.012712,0.004554,0.400189,0.24359,0.432926,-0.942206
4076,0.033283,0.046959,-0.01686,-7.6e-05,0.000429,0.000305,-0.016995,0.116049,-0.160585,-0.04062,0.093493,0.050601,-0.043783,0.033258,0.017951,0.000179,0.300935,0.070155,0.405505,-0.93796
4077,0.033284,0.046978,-0.016847,-0.000157,0.000874,0.000623,-0.000267,-0.000219,-0.000106,-0.040621,0.094126,0.050933,-0.043757,0.033314,0.01803,0.000197,-3.467685,-0.541086,-3.921395,-0.937633
4078,0.033288,0.047006,-0.016805,-0.000201,0.001114,0.000793,-0.000185,-0.00013,-8.6e-05,-0.040784,0.09529,0.051762,-0.043793,0.026959,0.018266,0.000412,0.004369,-0.125578,0.173795,-0.937144
4079,0.033304,0.046993,-0.016786,3.6e-05,-0.000197,-0.000141,-0.000216,0.000515,-0.000884,-0.04111,0.096331,0.052663,-0.04399,0.026756,0.022067,-0.004776,0.461053,0.349145,0.34846,-0.930449
4080,0.033302,0.046977,-0.016792,6.3e-05,-0.000348,-0.000248,-0.000114,1.9e-05,-0.000175,-0.042417,0.09689,0.053151,-0.044171,0.03226,0.024656,-0.010677,0.271767,0.005114,0.34775,-0.931429
4081,0.033241,0.046954,-0.016819,0.000121,-0.000667,-0.000473,-7.4e-05,-4.4e-05,-2.9e-05,-0.050581,0.098142,0.054167,-0.044705,0.031946,0.027441,-0.016161,-3.234842,-0.501193,-3.899394,-0.926857
4082,0.033119,0.046896,-0.016841,-0.005931,-0.001915,-0.000742,-0.002138,0.01544,-0.029622,-0.057929,0.099599,0.055413,-0.045449,0.03794,0.034771,-0.019897,0.507868,0.185254,0.480006,-0.922447
4083,0.032982,0.046849,-0.01686,-0.006056,-0.001217,-0.000242,-0.00217,0.01579,-0.030094,-0.061522,0.101294,0.056692,-0.046217,0.048645,0.033193,-0.020975,0.408109,-0.004266,0.523982,-0.921957
4084,0.032925,0.046824,-0.016866,0.000173,-0.000978,-0.000694,-0.00247,0.016944,-0.023384,-0.061522,0.102294,0.057291,-0.046618,0.053773,0.030928,-0.022108,-2.750536,-0.084291,-3.5087,-0.911181
4085,0.032766,0.046769,-0.016888,-0.006027,-0.001393,-0.000366,-0.002069,0.015188,-0.029244,-0.061195,0.10455,0.058359,-0.047387,0.058413,0.025316,-0.018047,0.582999,0.406783,0.480477,-0.904812
4086,0.032651,0.046754,-0.016887,-0.006119,-0.000871,4e-06,-0.002063,0.0152,-0.029255,-0.061032,0.106824,0.059334,-0.04804,0.057968,0.026344,-0.017513,-0.18352,-0.099618,-0.312437,-0.89975
4087,0.032631,0.046761,-0.016886,-9.4e-05,0.000524,0.000376,-1.6e-05,-2.5e-05,2.3e-05,-0.060379,0.107919,0.059783,-0.048333,0.057463,0.020853,-0.01324,-0.213548,-0.067143,-0.339702,-0.900077
4088,0.032675,0.046773,-0.016876,-4.3e-05,0.000246,0.000176,0.004119,-0.003992,-0.003668,-0.058582,0.110174,0.060523,-0.04888,0.056344,0.011952,-0.010368,0.073253,-0.092866,0.180946,-0.895015
4089,0.0328,0.046814,-0.016848,-0.000102,0.000568,0.0004,5e-06,-0.00013,-8.3e-05,-0.053357,0.112214,0.061102,-0.04936,0.050457,0.011987,-0.010051,-0.23743,-0.117443,-0.239589,-0.892239
4090,0.032869,0.046822,-0.016838,0.000911,-0.005812,0.003607,-0.033745,0.012356,-0.016453,-0.049438,0.113091,0.061368,-0.049557,0.039382,0.01333,-0.009014,0.404036,0.370284,0.442473,-0.890116
4091,0.033025,0.046844,-0.016845,0.006095,0.001003,8.8e-05,0.002693,-0.016043,0.028586,-0.045193,0.114541,0.061789,-0.049844,0.033494,0.007319,-0.004782,0.035759,-0.019415,0.048691,-0.88685
4092,0.033166,0.046871,-0.01684,-5e-06,3.3e-05,1.8e-05,0.005839,-0.005803,-0.004853,-0.042417,0.115469,0.062053,-0.050038,0.016685,0.005761,-0.004744,0.037046,-0.058785,0.106907,-0.885707
4093,0.033261,0.046868,-0.01684,6.9e-05,-0.00038,-0.000274,-7e-06,-0.000203,-0.000142,-0.041437,0.116049,0.062214,-0.050155,0.011079,0.000203,-0.000351,-1.338624,-0.678656,-1.446483,-0.891096
4094,0.033273,0.046852,-0.016846,0.000181,-0.001007,-0.000721,-8.8e-05,-8.7e-05,-5.4e-05,-0.041437,0.116257,0.062268,-0.050203,0.011137,0.005736,-0.004508,-0.981371,-0.175723,-1.229468,-0.893382
4095,0.033222,0.04679,-0.016861,0.000258,-0.001439,-0.001027,-0.002497,0.016803,-0.023279,-0.041764,0.116644,0.062345,-0.050317,0.010906,-0.001351,-0.000997,0.003015,-0.024972,0.059358,-0.890279
4096,0.033054,0.046703,-0.016905,-0.005925,-0.001978,-0.000784,-0.002102,0.015171,-0.029255,-0.041927,0.117005,0.062427,-0.050452,0.010943,0.003874,-0.005267,0.037444,-0.028572,0.053023,-0.882605
4097,0.03297,0.046671,-0.016919,-0.00595,-0.00185,-0.000694,-0.002473,0.017583,-0.03264,-0.043396,0.117166,0.062488,-0.050525,0.005479,-0.000368,-0.000375,0.001313,-0.014806,0.03069,-0.881298
4098,0.032822,0.046656,-0.016909,-0.000198,0.001118,0.000805,0.002381,-0.016838,0.023177,-0.044866,0.117455,0.062591,-0.050629,0.005571,0.005651,-0.004316,-0.077707,-0.185834,-0.029681,-0.876563
4099,0.032753,0.046673,-0.01689,-1.4e-05,7.2e-05,5.5e-05,-5.3e-05,0.000189,-0.000282,-0.045029,0.11775,0.062808,-0.050749,0.011189,0.00724,-0.003863,0.027509,-0.035377,0.064067,-0.87493
4100,0.03274,0.046638,-0.016872,6e-06,-3.9e-05,-2.8e-05,-1.6e-05,-1.1e-05,1e-06,-0.048948,0.118163,0.063147,-0.05098,0.016494,0.0102,-0.009255,0.034805,0.015461,-0.079731,-0.874603
4101,0.032741,0.046603,-0.016856,0.000914,-0.005855,0.003585,-0.036556,0.007901,-0.01933,-0.053357,0.118442,0.063288,-0.051135,0.016397,0.009133,-0.009687,0.075885,-0.063811,0.124999,-0.873623
