frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2495,0.174421,-0.01221,0.354138,-0.745197,0.232915,-0.624881,-0.432068,-0.882377,0.186281,-0.507071,0.408513,0.758962,-0.027431,0.027259,0.005503,0.034596,0.004931,-0.014316,0.386789,-0.134622,0.020014,0.320125,-0.947548,0.048955,-0.315829,-0.204325,-0.852845,0.480458,-0.244621,0.519725,0.818479,0.0001,-0.00085,-0.000749,-0.01461,0.11075,-0.164533,-1.403853,0.061622,0.054383,-0.011391,0.897717,0.038281,-0.438906,0.150309,0.909835,0.386791,0.414139,-0.4132,0.81102,5.8e-05,-0.00049,-0.000431,0.000353,-0.000324,-0.000687,-0.928921,0.085866,0.033976,-0.040863,0.867971,-0.154378,-0.472008,0.271839,0.943112,0.191423,0.415606,-0.29446,0.86056,-0.006594,0.008965,0.00752,0.002424,-0.012075,0.021059,0.316601
2496,0.173423,-0.011489,0.354623,-0.74586,0.243355,-0.620094,-0.445966,-0.873896,0.193371,-0.493917,0.420461,0.761108,-0.027151,0.01556,0.013398,-0.092813,0.031653,0.105552,0.395356,-0.13464,0.019992,0.320108,-0.948037,0.048281,-0.314461,-0.203092,-0.852849,0.480974,-0.243754,0.519783,0.818702,4e-06,-3.4e-05,-3e-05,-0.0,0.0,0.0,-1.40384,0.061613,0.054373,-0.011399,0.898336,0.039228,-0.437553,0.14903,0.909729,0.387533,0.413257,-0.413344,0.811396,-7e-06,5.8e-05,5.2e-05,0.000263,-0.000237,-0.000431,-0.928758,0.085356,0.034348,-0.040617,0.869183,-0.164311,-0.466393,0.285203,0.937073,0.201379,0.403955,-0.308052,0.861349,-0.013589,0.007678,0.006632,-0.088523,0.028398,0.108936,0.326889
2497,0.172923,-0.011146,0.354837,-0.745495,0.244622,-0.620034,-0.449996,-0.870934,0.197356,-0.490809,0.425832,0.760133,-0.02711,0.015451,0.013266,-0.013706,-0.028315,-0.023786,0.398877,-0.134642,0.020005,0.320119,-0.948341,0.047865,-0.313606,-0.202325,-0.852851,0.481294,-0.24321,0.519819,0.81884,-0.000147,0.001252,0.001104,-0.0,0.0,0.0,-1.403822,0.061612,0.054378,-0.011394,0.898689,0.03976,-0.43678,0.148307,0.909667,0.387955,0.412749,-0.413429,0.811611,-9.1e-05,0.000786,0.000692,-0.01228,0.094532,-0.141063,-0.928595,0.085117,0.034513,-0.040516,0.868874,-0.165566,-0.466523,0.288935,0.934844,0.206356,0.401961,-0.314093,0.860099,-0.013579,0.007428,0.006411,0.007788,0.001446,-0.045905,0.33342
2498,0.172025,-0.010506,0.355354,-0.743096,0.260212,-0.616558,-0.469051,-0.859644,0.202426,-0.476427,0.43929,0.761623,-0.026983,0.016169,0.013754,-0.010556,0.019936,-0.024563,0.402724,-0.134604,0.020032,0.320165,-0.949004,0.046959,-0.311733,-0.200662,-0.852825,0.482035,-0.242005,0.519945,0.819117,-0.000116,0.00099,0.000872,-0.01461,0.110741,-0.164539,-1.403894,0.061631,0.054394,-0.011369,0.899407,0.040834,-0.435199,0.146863,0.909517,0.388856,0.4117,-0.413654,0.812029,0.006651,0.001463,0.000518,0.002123,-0.015313,0.028965,-0.929901,0.084668,0.034832,-0.040258,0.868081,-0.181231,-0.462156,0.308051,0.926705,0.215221,0.389278,-0.329198,0.860284,-0.006518,0.0086,0.007116,-0.020462,-0.003259,0.057189,0.342238
2499,0.171248,-0.009834,0.355941,-0.744388,0.264302,-0.613251,-0.477042,-0.853086,0.211299,-0.466388,0.449502,0.761878,-0.012919,0.017833,0.014602,0.000422,-0.012554,0.021214,0.398993,-0.134543,0.020042,0.320193,-0.949667,0.046052,-0.309843,-0.198988,-0.852797,0.482777,-0.240786,0.520073,0.819395,-1e-06,1.2e-05,1.1e-05,-0.0,0.0,0.0,-1.403929,0.061661,0.054402,-0.011352,0.900233,0.042062,-0.433371,0.145202,0.909343,0.389884,0.410482,-0.413912,0.812514,0.007463,-0.004923,0.003743,-0.049063,0.104142,-0.154561,-0.929084,0.084274,0.035165,-0.039967,0.869276,-0.184871,-0.458454,0.315109,0.921812,0.22576,0.380872,-0.340711,0.859563,-0.013407,0.00902,0.007589,0.009601,0.008047,-0.00541,0.343871
2500,0.170637,-0.009195,0.356467,-0.74435,0.267962,-0.611706,-0.481596,-0.849944,0.213616,-0.461754,0.453262,0.762471,-0.013,0.015375,0.012564,0.000692,-0.011925,0.021533,0.389999,-0.134461,0.020037,0.320193,-0.950156,0.045391,-0.308439,-0.197753,-0.852781,0.483312,-0.239879,0.520158,0.819607,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.403579,0.061702,0.054398,-0.011354,0.900805,0.042901,-0.432098,0.144053,0.909226,0.390584,0.409631,-0.414085,0.812856,0.0,-5e-06,-6e-06,-0.014624,0.110655,-0.164707,-0.930391,0.083974,0.035484,-0.039704,0.869463,-0.18846,-0.456634,0.319548,0.919493,0.228952,0.376725,-0.344982,0.859688,-0.006504,0.00779,0.006376,0.002805,-0.011927,0.021856,0.334074
2501,0.170392,-0.008936,0.356693,-0.745665,0.267426,-0.610337,-0.481346,-0.849547,0.215748,-0.459891,0.454322,0.762967,-0.01305,0.01414,0.011555,-0.003949,0.005115,-0.008103,0.386408,-0.134419,0.020029,0.320181,-0.950318,0.045176,-0.307971,-0.197343,-0.85278,0.483482,-0.239575,0.520179,0.819683,5.3e-05,-0.000448,-0.000395,-0.0,0.0,0.0,-1.403832,0.061723,0.054395,-0.011359,0.900996,0.043176,-0.431673,0.14367,0.90919,0.390808,0.409346,-0.414135,0.812974,4.1e-05,-0.000344,-0.000305,-2.7e-05,-7.1e-05,-0.000133,-0.929411,0.083846,0.035621,-0.039585,0.870451,-0.187667,-0.455076,0.318971,0.919166,0.231064,0.374927,-0.346286,0.859949,-0.006515,0.007395,0.006045,-0.007966,-0.002991,0.01027,0.329338
2502,0.169927,-0.00843,0.35721,-0.745007,0.267972,-0.610902,-0.482102,-0.849223,0.215335,-0.460167,0.454606,0.762632,-0.013028,0.013821,0.011242,-0.000147,0.001401,-0.004007,0.380662,-0.134365,0.02001,0.320198,-0.950738,0.044593,-0.306757,-0.196278,-0.852737,0.483992,-0.238785,0.520302,0.819836,-4.2e-05,0.000357,0.000315,0.0,0.0,0.0,-1.403708,0.06175,0.054383,-0.011352,0.901487,0.043912,-0.430571,0.14269,0.909063,0.391462,0.408606,-0.414336,0.813243,-2.7e-05,0.000247,0.000216,-4.3e-05,-4.5e-05,-0.000114,-0.930391,0.083619,0.035867,-0.039332,0.869967,-0.188318,-0.455733,0.319807,0.918951,0.230763,0.37534,-0.346502,0.859683,0.000469,0.001461,0.00977,-0.034582,-0.001942,0.006238,0.32199
2503,0.169616,-0.008144,0.357779,-0.743982,0.268852,-0.611764,-0.483459,-0.84855,0.214948,-0.460403,0.455341,0.76205,-0.012967,0.000961,0.01831,-0.035848,0.012972,-0.023059,0.371844,-0.134361,0.019977,0.320209,-0.95133,0.043751,-0.305039,-0.194748,-0.852693,0.484687,-0.237683,0.520447,0.820064,4e-06,-3.7e-05,-3.2e-05,-0.014618,0.110701,-0.164565,-1.403613,0.061752,0.054368,-0.011346,0.902125,0.04489,-0.429131,0.141386,0.908906,0.392301,0.407649,-0.414578,0.8136,3e-06,-2.1e-05,-1.8e-05,-5.9e-05,-2.1e-05,-0.000104,-0.93137,0.083458,0.036022,-0.039051,0.869223,-0.189385,-0.456709,0.321279,0.918478,0.2306,0.375806,-0.347174,0.859208,0.000334,0.005847,0.004584,0.007609,-0.118399,0.227249,0.312846
2504,0.169527,-0.008069,0.358059,-0.743431,0.26933,-0.612223,-0.484227,-0.84815,0.214797,-0.460486,0.455802,0.761724,0.000795,6.8e-05,0.017227,-0.034863,-0.001733,0.006499,0.368446,-0.134358,0.019955,0.320203,-0.951566,0.043414,-0.30435,-0.194133,-0.852678,0.484961,-0.237242,0.5205,0.820157,8.5e-05,-0.000718,-0.000633,0.0,0.0,0.0,-1.403566,0.061753,0.054358,-0.011348,0.902452,0.04539,-0.42839,0.140711,0.90883,0.392719,0.407159,-0.414689,0.813789,5.5e-05,-0.000469,-0.000413,-0.014661,0.110665,-0.164657,-0.930391,0.083409,0.03606,-0.038897,0.868837,-0.189948,-0.457208,0.322113,0.91817,0.23066,0.375982,-0.347679,0.858926,0.000384,-5.7e-05,0.008549,-0.03475,-0.001777,0.006327,0.306477
2505,0.16942,-0.007964,0.358621,-0.742579,0.270082,-0.612925,-0.48555,-0.847399,0.214772,-0.460468,0.456751,0.761167,0.000654,-0.002331,0.015332,-0.034863,-0.001718,0.006506,0.367176,-0.134376,0.019929,0.320169,-0.952737,0.043197,-0.300696,-0.191934,-0.853038,0.485202,-0.234328,0.519928,0.821357,0.000128,-0.00109,-0.00096,0.0,0.0,-0.0,-1.40385,0.061744,0.054345,-0.011365,0.904045,0.046066,-0.424946,0.138525,0.908941,0.393237,0.404366,-0.414369,0.815343,8.2e-05,-0.000699,-0.000617,-0.000129,-0.001014,0.000389,-0.93235,0.083355,0.036114,-0.038615,0.868231,-0.190842,-0.457987,0.323503,0.917619,0.230912,0.37619,-0.348645,0.858444,0.000309,-0.00135,0.007524,-0.034782,-0.001753,0.00638,0.300109
2506,0.169469,-0.007829,0.358944,-0.741695,0.270844,-0.613659,-0.486653,-0.84688,0.214325,-0.460729,0.457261,0.760702,0.00032,0.005413,0.004203,0.00084,-0.013248,0.02558,0.366612,-0.134382,0.019899,0.320157,-0.953669,0.043302,-0.297711,-0.190347,-0.853373,0.485238,-0.231828,0.519369,0.82242,8.8e-05,-0.00075,-0.000661,0.0,0.0,-0.0,-1.403759,0.061741,0.054329,-0.011371,0.905357,0.046337,-0.422114,0.136923,0.909085,0.393467,0.401969,-0.414025,0.816702,4.7e-05,-0.000394,-0.000348,-0.000241,-0.001417,0.000544,-0.93235,0.083379,0.03618,-0.038455,0.86761,-0.19174,-0.458789,0.324705,0.917246,0.230704,0.376587,-0.349133,0.858071,0.000124,0.002194,0.001703,5.5e-05,-2.5e-05,-8.9e-05,0.298639
2507,0.169589,-0.007682,0.359003,-0.741143,0.271308,-0.61412,-0.487156,-0.846733,0.213759,-0.461085,0.457257,0.760489,-7.6e-05,0.012129,-0.00771,0.035703,-0.011524,0.019077,0.365706,-0.134351,0.019892,0.320174,-0.953693,0.043269,-0.297637,-0.190296,-0.853345,0.485307,-0.23177,0.519418,0.822405,-0.000155,0.001315,0.001159,0.002118,-0.016039,0.023847,-1.403538,0.061758,0.054322,-0.011366,0.905388,0.04639,-0.422042,0.136875,0.909055,0.393553,0.401917,-0.414085,0.816698,-3e-06,1.5e-05,1e-05,-5.5e-05,-3.4e-05,-3.1e-05,-0.937739,0.08344,0.036252,-0.03842,0.867214,-0.192301,-0.459303,0.325326,0.917137,0.230264,0.376965,-0.349111,0.857915,4.2e-05,0.000748,0.000577,3.1e-05,-2.4e-05,-6.6e-05,0.296517
2508,0.169672,-0.007593,0.358968,-0.742621,0.274266,-0.611014,-0.491083,-0.843318,0.21823,-0.454507,0.461775,0.761718,-0.000123,0.011343,-0.008319,-0.105531,0.124961,-0.1333,0.365004,-0.134322,0.019909,0.320185,-0.954554,0.043477,-0.294835,-0.188882,-0.853693,0.485247,-0.229382,0.518828,0.823447,-0.000156,0.001324,0.001167,0.0,0.0,-0.0,-1.403778,0.061772,0.054331,-0.01136,0.906619,0.046522,-0.419377,0.135438,0.909225,0.393656,0.399621,-0.413695,0.81802,0.006633,0.001621,0.000656,0.003825,-0.033145,0.053829,-0.938882,0.083481,0.036296,-0.038438,0.868418,-0.194952,-0.455898,0.328903,0.914546,0.235432,0.371042,-0.354399,0.858328,0.006901,0.000149,-7.5e-05,-0.52901,0.581994,-0.699097,0.295864
2509,0.169887,-0.007348,0.358792,-0.74537,0.276749,-0.606531,-0.494453,-0.839723,0.224398,-0.446294,0.466811,0.763502,0.013793,0.000344,-0.000106,0.000981,-0.014712,0.02955,0.351203,-0.134271,0.019912,0.320248,-0.954547,0.043488,-0.294857,-0.188933,-0.853624,0.485348,-0.229371,0.51894,0.823379,-9.4e-05,0.000792,0.000698,0.0,0.0,0.0,-1.403296,0.061797,0.054335,-0.011326,0.906602,0.046508,-0.419414,0.135519,0.909171,0.393752,0.399631,-0.413815,0.817955,-5.8e-05,0.000484,0.000424,-5.6e-05,-6.1e-05,-1e-05,-0.941005,0.083583,0.036419,-0.038532,0.870738,-0.196703,-0.450689,0.331483,0.911765,0.242491,0.363224,-0.360543,0.859113,-6.4e-05,0.005629,-0.004193,0.040644,-0.015991,0.022644,0.286883
2510,0.170046,-0.006959,0.358691,-0.745243,0.280461,-0.604979,-0.498538,-0.836851,0.226082,-0.441948,0.469738,0.764235,0.00015,0.016208,-0.004548,0.030755,0.066938,-0.131735,0.339577,-0.134141,0.019861,0.320322,-0.954701,0.043269,-0.294389,-0.18858,-0.853485,0.485731,-0.22902,0.519187,0.823321,0.001472,-0.011429,0.007635,-0.036512,0.008637,-0.019065,-1.403196,0.061861,0.054315,-0.011291,0.90678,0.046773,-0.419,0.135241,0.909036,0.39416,0.399322,-0.414083,0.817971,1e-06,-2.8e-05,-2.6e-05,-6.8e-05,1.2e-05,-6e-05,-0.943127,0.083667,0.036605,-0.038589,0.870801,-0.200348,-0.448959,0.335587,0.90959,0.245001,0.359283,-0.364012,0.859307,8.4e-05,0.00824,-0.00217,0.033252,0.065443,-0.130386,0.267288
2511,0.170094,-0.006743,0.358742,-0.74498,0.280667,-0.605208,-0.498693,-0.836868,0.225677,-0.442217,0.469584,0.764174,0.000445,0.007796,0.006028,0.000838,-0.013302,0.025552,0.337713,-0.134064,0.019822,0.320333,-0.955651,0.043328,-0.291284,-0.18692,-0.853778,0.485858,-0.226419,0.518701,0.824346,5.6e-05,-0.000472,-0.000416,0.0,0.0,-0.0,-1.403533,0.0619,0.054292,-0.011283,0.908136,0.047109,-0.416014,0.133569,0.909125,0.394524,0.396795,-0.413848,0.819318,3.2e-05,-0.000277,-0.000247,-0.000611,-0.003517,0.001385,-0.943454,0.083692,0.036713,-0.038564,0.870605,-0.200603,-0.449225,0.335807,0.909616,0.244605,0.359554,-0.363808,0.859281,0.000233,0.004079,0.003154,0.001271,-0.013546,0.025538,0.261736
2512,0.170148,-0.006241,0.359013,-0.747548,0.283345,-0.600777,-0.502311,-0.832938,0.232099,-0.433721,0.474925,0.765741,0.000701,0.012328,0.009493,0.000829,-0.013299,0.025539,0.336903,-0.133854,0.019778,0.320337,-0.955646,0.043379,-0.291292,-0.186997,-0.853706,0.485955,-0.226377,0.518815,0.824286,7e-05,-0.000586,-0.000516,0.0,0.0,-0.0,-1.403752,0.062005,0.054269,-0.011281,0.908123,0.047058,-0.41605,0.133681,0.909071,0.394613,0.396788,-0.413975,0.819257,0.00677,0.000472,-0.000361,0.016651,-0.12585,0.193883,-0.944924,0.083718,0.036959,-0.038432,0.872714,-0.202643,-0.444189,0.338701,0.906551,0.251882,0.351639,-0.370268,0.859796,0.000375,0.006623,0.0051,0.007744,-0.030811,0.055065,0.25651
2513,0.170188,-0.005695,0.359406,-0.746761,0.287605,-0.59973,-0.507299,-0.829425,0.233823,-0.429258,0.478491,0.766036,0.000776,0.013682,0.010484,0.000838,-0.01331,0.025548,0.33644,-0.133622,0.019723,0.320289,-0.955693,0.043366,-0.291138,-0.186921,-0.853674,0.48604,-0.226238,0.518869,0.82429,0.013692,-0.000258,-0.001779,0.002045,-0.015205,0.029245,-1.403639,0.062116,0.054243,-0.011304,0.908194,0.047107,-0.415887,0.133603,0.909036,0.394721,0.39665,-0.414047,0.819288,0.000149,-0.001239,-0.001096,-0.014584,0.110558,-0.164626,-0.943454,0.083738,0.037235,-0.038233,0.872299,-0.206941,-0.443022,0.343746,0.903886,0.25461,0.347752,-0.374383,0.859595,0.000411,0.007331,0.005617,0.002435,-0.027077,0.051193,0.255531
2514,0.170219,-0.005152,0.359847,-0.747474,0.287597,-0.598845,-0.507597,-0.828778,0.235467,-0.427665,0.479615,0.766224,0.000785,0.013901,0.010596,0.000838,-0.013308,0.025549,0.32955,-0.133471,0.019664,0.320207,-0.955926,0.043062,-0.290419,-0.186306,-0.853683,0.486261,-0.225765,0.51888,0.824413,0.000312,-0.002586,-0.002283,0.0,0.0,0.0,-1.403302,0.062197,0.054213,-0.011345,0.908467,0.047484,-0.415248,0.133044,0.90899,0.395013,0.396213,-0.414103,0.819471,0.000167,-0.001367,-0.001211,3.4e-05,2.6e-05,1.5e-05,-0.943291,0.083755,0.037514,-0.038007,0.872828,-0.206792,-0.442049,0.343838,0.903371,0.256309,0.346332,-0.375707,0.859591,0.00039,0.007015,0.005348,0.001134,-0.013535,0.025497,0.249979
2515,0.170216,-0.00486,0.360095,-0.748624,0.28724,-0.597578,-0.507449,-0.828292,0.237486,-0.425828,0.480667,0.766588,-0.012777,0.015984,0.012525,0.000692,-0.011899,0.021546,0.328205,-0.133406,0.019632,0.320172,-0.956089,0.042835,-0.289914,-0.185867,-0.85368,0.486434,-0.225436,0.518904,0.824488,0.000175,-0.001448,-0.001279,0.0,0.0,0.0,-1.403291,0.06223,0.054195,-0.011365,0.908662,0.047772,-0.414788,0.132634,0.908949,0.395244,0.395903,-0.414159,0.819592,0.006834,1e-06,-0.00078,0.002094,-0.015181,0.029273,-0.943291,0.083757,0.037646,-0.037893,0.873715,-0.206167,-0.440585,0.343346,0.902978,0.258345,0.344577,-0.376994,0.859733,0.000408,0.007353,0.00559,0.002437,-0.014799,0.026605,0.246223
2516,0.170197,-0.004339,0.360568,-0.747539,0.288102,-0.598521,-0.508608,-0.827811,0.23668,-0.42635,0.480977,0.766103,0.000839,0.014864,0.011238,0.001676,-0.026606,0.051104,0.327026,-0.133373,0.019618,0.320143,-0.957125,0.042741,-0.286491,-0.183894,-0.854041,0.48655,-0.222657,0.518318,0.825611,2e-06,-1.6e-05,-1.4e-05,0.0,0.0,-0.0,-1.403137,0.062246,0.054186,-0.011381,0.910112,0.048288,-0.411538,0.130653,0.909079,0.395606,0.393223,-0.413815,0.821055,-6e-06,6.2e-05,5.3e-05,-0.000333,-0.001856,0.000759,-0.943781,0.083743,0.037915,-0.03765,0.872922,-0.207231,-0.441657,0.344697,0.902632,0.257758,0.345238,-0.377241,0.85936,0.000395,0.007116,0.005379,0.000941,-0.013363,0.025475,0.242631
2517,0.170195,-0.003865,0.360977,-0.746428,0.288981,-0.599483,-0.509768,-0.827346,0.235811,-0.426912,0.48125,0.765619,0.000843,0.00133,0.017866,-0.034865,-0.001769,0.006481,0.318216,-0.133406,0.019634,0.32016,-0.957209,0.042605,-0.28623,-0.183651,-0.854041,0.486642,-0.222496,0.51833,0.825647,-4.2e-05,0.000347,0.000307,0.0,0.0,0.0,-1.403278,0.062229,0.054196,-0.011371,0.910202,0.048455,-0.411317,0.130435,0.909056,0.39573,0.393086,-0.413845,0.821106,-2.8e-05,0.000233,0.000206,-6e-05,-4.5e-05,3e-06,-0.94476,0.083742,0.038161,-0.037445,0.872107,-0.208325,-0.44275,0.346059,0.9023,0.257094,0.345935,-0.377431,0.858995,0.000341,0.006144,0.004623,0.000897,-0.013324,0.025487,0.235773
2518,0.170177,-0.003654,0.361149,-0.746149,0.2892,-0.599725,-0.510058,-0.827229,0.235593,-0.427053,0.481318,0.765496,0.000616,0.01092,0.0082,0.000838,-0.013299,0.025554,0.311888,-0.133438,0.019643,0.320172,-0.957258,0.042522,-0.286078,-0.183507,-0.854041,0.486697,-0.222404,0.518336,0.825668,-0.000124,0.001025,0.000905,0.0,0.0,0.0,-1.403519,0.062214,0.054199,-0.011366,0.910259,0.048555,-0.41118,0.130301,0.909044,0.395803,0.392999,-0.413861,0.821139,-8.3e-05,0.00068,0.000601,-8.2e-05,-1.8e-05,-3.1e-05,-0.944924,0.083733,0.038263,-0.037355,0.871915,-0.208583,-0.443007,0.346391,0.902208,0.256966,0.346087,-0.377506,0.858901,0.000305,0.005515,0.00414,0.000865,-0.013327,0.02549,0.228588
2519,0.170119,-0.003269,0.36149,-0.747014,0.289066,-0.598712,-0.510217,-0.82661,0.237413,-0.42535,0.482461,0.765726,-0.013058,0.009819,0.007722,-0.000146,0.001418,-0.003998,0.300451,-0.133479,0.019643,0.32019,-0.957482,0.042167,-0.28538,-0.182871,-0.854025,0.486963,-0.221965,0.518391,0.825752,-3e-06,2.5e-05,2.2e-05,0.0,0.0,0.0,-1.403146,0.062193,0.054202,-0.011355,0.910522,0.048993,-0.410546,0.129713,0.908975,0.396154,0.392585,-0.413961,0.821287,0.0,-4e-06,-3e-06,-7e-05,-8e-06,-4.3e-05,-0.938555,0.083709,0.038456,-0.037191,0.872555,-0.208286,-0.441887,0.34631,0.901716,0.258799,0.344552,-0.378847,0.858928,0.00026,0.004678,0.003499,0.001169,-0.013579,0.025768,0.213892
2520,0.170045,-0.003013,0.361773,-0.746424,0.289532,-0.599222,-0.510888,-0.8263,0.23705,-0.425581,0.482711,0.76544,-0.013188,0.007293,0.005816,0.00564,-0.09031,0.172384,0.282996,-0.133491,0.019657,0.32019,-0.957602,0.041985,-0.285005,-0.182528,-0.854038,0.48707,-0.221732,0.518386,0.825818,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.403061,0.062187,0.054208,-0.011355,0.910664,0.049219,-0.410205,0.129388,0.908955,0.396307,0.392364,-0.413978,0.821384,2e-06,-1.2e-05,-1.1e-05,-5.8e-05,-2e-05,-3.7e-05,-0.939698,0.083673,0.038586,-0.037042,0.872197,-0.208767,-0.442365,0.346968,0.901504,0.258657,0.344795,-0.379087,0.858725,0.000175,0.003185,0.002377,1e-05,-1.9e-05,-1.4e-05,0.194297
2521,0.170001,-0.002947,0.361899,-0.746248,0.289674,-0.599373,-0.511133,-0.826158,0.237019,-0.425595,0.48287,0.765332,-0.013096,-0.004732,0.01364,-0.035848,0.012967,-0.023062,0.27353,-0.133481,0.019658,0.32019,-0.957636,0.041936,-0.284896,-0.182433,-0.854037,0.487107,-0.221662,0.518391,0.825833,0.013461,0.001692,-6.2e-05,0.002045,-0.015205,0.029245,-1.40306,0.062192,0.054209,-0.011355,0.910705,0.049282,-0.410106,0.129299,0.908946,0.396357,0.392297,-0.41399,0.82141,0.00673,0.000838,-4e-05,0.001973,-0.015246,0.029209,-0.939861,0.083651,0.038624,-0.036982,0.871994,-0.209042,-0.442636,0.347348,0.901377,0.258586,0.344927,-0.379235,0.858606,0.000126,0.002289,0.001707,1.1e-05,1e-06,-1.7e-05,0.181234
2522,0.169899,-0.002883,0.362088,-0.745863,0.289983,-0.599703,-0.511645,-0.825872,0.236909,-0.425656,0.483172,0.765107,0.000153,0.002687,0.001999,0.0,0.0,0.0,0.233437,-0.133467,0.019633,0.320167,-0.957695,0.04185,-0.284713,-0.18227,-0.854036,0.487169,-0.221544,0.518399,0.825859,0.000124,-0.001026,-0.000907,0.0,0.0,0.0,-1.403301,0.062198,0.054198,-0.011365,0.910726,0.049313,-0.410056,0.129255,0.908941,0.396382,0.392263,-0.413997,0.821422,9.5e-05,-0.000796,-0.000704,-4e-06,8e-06,-1.9e-05,-0.939861,0.083594,0.038653,-0.036883,0.871726,-0.209406,-0.44299,0.347898,0.901157,0.258615,0.345049,-0.379557,0.858415,8.1e-05,0.001487,0.001108,6e-06,-1.6e-05,-7e-06,0.149392
2523,0.169935,-0.002925,0.362244,-0.745489,0.2975,-0.596478,-0.520396,-0.818942,0.241855,-0.415607,0.49033,0.766077,0.000228,-0.009517,0.009699,-0.508621,0.461745,-0.529216,0.049991,-0.13348,0.019567,0.320097,-0.957687,0.041858,-0.284738,-0.182284,-0.85405,0.487139,-0.221566,0.518376,0.825868,0.000359,-0.002982,-0.002635,-0.002123,0.016024,-0.023856,-1.403366,0.062192,0.054168,-0.011397,0.910758,0.049369,-0.409978,0.129169,0.908945,0.396401,0.392217,-0.413982,0.821452,0.000128,-0.001045,-0.000923,5.5e-05,6e-06,2.3e-05,-0.939372,0.083613,0.038636,-0.036808,0.871415,-0.21707,-0.439903,0.356821,0.895865,0.264771,0.33662,-0.387693,0.858126,3.8e-05,0.000518,0.000377,-1.571771,1.500443,-1.70123,-0.024513
2524,0.169829,-0.003079,0.36246,-0.747433,0.303786,-0.590849,-0.527681,-0.811787,0.250054,-0.402756,0.498296,0.767799,-0.013487,0.001867,0.001762,-0.001049,0.014742,-0.02947,-0.086693,-0.133513,0.0195,0.319976,-0.955259,0.041146,-0.29288,-0.186284,-0.853067,0.487349,-0.228573,0.52005,0.8229,0.000279,-0.00232,-0.002052,-0.014336,-0.065115,0.033495,-1.403715,0.062176,0.05413,-0.011461,0.907237,0.049086,-0.417744,0.133249,0.908472,0.396134,0.398954,-0.415051,0.817659,-0.006562,-0.002268,-0.001226,-0.052533,-0.217816,0.089041,-0.939535,0.083565,0.038551,-0.0367,0.873516,-0.222444,-0.432996,0.363145,0.890128,0.275312,0.324181,-0.39773,0.858321,0.000128,-0.004449,0.005084,-0.027995,-0.005203,0.010833,-0.215889
2525,0.169781,-0.003137,0.362557,-0.75301,0.303697,-0.583772,-0.525826,-0.811063,0.256233,-0.394727,0.499527,0.771162,9.9e-05,0.00172,0.001278,-0.025003,0.083922,-0.023914,-0.181566,-0.133544,0.019501,0.319901,-0.955213,0.041223,-0.29302,-0.186381,-0.85315,0.487167,-0.228687,0.519908,0.822958,-0.013197,-0.003964,-0.001949,-0.002045,0.015205,-0.029245,-1.40344,0.062165,0.054132,-0.011499,0.90718,0.048971,-0.417881,0.133333,0.908551,0.395924,0.399055,-0.414892,0.817691,0.000156,-0.001291,-0.001142,0.012786,-0.093155,0.140131,-0.937249,0.083535,0.038521,-0.036652,0.877786,-0.221254,-0.424896,0.36022,0.889551,0.280961,0.315803,-0.39968,0.860536,5.7e-05,0.001064,0.000792,-0.146078,0.172405,-0.134477,-0.282838
2526,0.169722,-0.003148,0.36284,-0.764998,0.302778,-0.568461,-0.520875,-0.809973,0.269453,-0.377907,0.501848,0.77805,0.000537,-0.004113,0.013712,-0.155314,0.189086,-0.117097,-0.559498,-0.133652,0.019537,0.319758,-0.953463,0.040881,-0.298713,-0.189237,-0.852642,0.486954,-0.233569,0.520767,0.821042,0.00019,-0.001583,-0.001402,-0.004297,-0.019541,0.010037,-1.403081,0.062106,0.054148,-0.011572,0.904675,0.04862,-0.423318,0.136181,0.908373,0.395365,0.403753,-0.415324,0.815161,-0.000627,0.004785,-0.004638,0.022428,-0.072617,0.052136,-0.938882,0.083505,0.038511,-0.03652,0.886628,-0.218029,-0.407863,0.35325,0.888475,0.292962,0.298502,-0.403826,0.864765,0.000174,0.003091,0.002294,-0.532678,0.601936,-0.663631,-0.495279
