frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
253,0.130184,-0.025422,0.434312,-0.265387,0.879584,-0.394901,-0.884155,-0.385305,-0.264162,-0.384188,0.277953,0.880437,-0.012781,0.003862,0.002552,-0.003175,0.004131,-0.03264,-1.393801,-0.090487,-0.017339,0.394638,-0.234065,0.212925,0.948614,0.053743,0.977057,-0.205927,-0.97037,0.002494,-0.241328,-0.0026,0.01104,0.007963,0.000713,0.139754,0.085613,-1.395545,0.049706,0.033386,-0.014405,0.291653,-0.212276,0.932672,0.073224,-0.967247,-0.243043,0.953717,0.139179,-0.266557,-0.001379,0.005837,0.00421,0.014743,0.242883,0.123222,-0.892997,0.074781,0.023322,-0.05341,-0.426256,0.829322,-0.361287,-0.799014,-0.532424,-0.279463,-0.424123,0.16955,0.88959,0.000233,0.001356,0.000791,0.006054,0.020234,0.039866,-0.892892
254,0.129925,-0.025365,0.434387,-0.270077,0.874572,-0.402775,-0.881765,-0.392613,-0.261377,-0.386399,0.283471,0.877706,-0.013053,0.002274,0.00163,-0.072678,-0.330566,-0.13021,-1.353421,-0.090513,-0.016881,0.395022,-0.232491,0.199094,0.951998,0.052203,0.979957,-0.192072,-0.970834,0.004772,-0.239419,0.010054,0.01696,0.010688,0.015855,-0.014771,0.17035,-1.395104,0.049694,0.033611,-0.014215,0.288876,-0.198557,0.936549,0.07566,-0.970461,-0.229083,0.954371,0.137036,-0.26532,-0.000805,0.002074,0.00987,-0.001692,-0.07568,0.258501,-0.89414,0.074652,0.023354,-0.05337,-0.430288,0.82434,-0.36785,-0.795351,-0.538945,-0.277406,-0.426929,0.173205,0.887542,6.9e-05,0.000395,0.000231,-0.112347,-0.559943,-0.17579,-0.883911
255,0.12977,-0.02533,0.434423,-0.275218,0.871768,-0.405366,-0.879355,-0.39863,-0.260386,-0.388252,0.283711,0.87681,-0.012998,0.002583,0.001808,-0.01395,-0.047619,-0.047722,-1.339015,-0.090523,-0.016574,0.395248,-0.233236,0.192146,0.953243,0.051454,0.981338,-0.185099,-0.970695,0.005616,-0.239966,-0.003775,0.016013,0.011466,-0.000119,0.378081,0.209849,-1.394327,0.049694,0.033764,-0.014103,0.286797,-0.192593,0.938432,0.076662,-0.971827,-0.222876,0.954918,0.135862,-0.263953,-0.001883,0.007967,0.005706,0.05863,0.671487,0.270322,-0.893977,0.074575,0.023371,-0.053353,-0.434528,0.820159,-0.372187,-0.791784,-0.544811,-0.27615,-0.429259,0.174697,0.886124,0.000106,0.000608,0.000357,-0.006618,-0.022373,-0.001444,-0.880155
256,0.129387,-0.025301,0.434509,-0.279382,0.867806,-0.410978,-0.876028,-0.40554,-0.26093,-0.392765,0.286047,0.874036,2e-06,1.1e-05,6e-06,-0.045179,-0.216105,-0.062941,-1.324063,-0.090343,-0.01582,0.395723,-0.232643,0.181367,0.955497,0.05042,0.983374,-0.174262,-0.970892,0.007388,-0.239119,-0.004092,0.017291,0.012303,0.002061,0.008683,0.065244,-1.379814,0.049784,0.034143,-0.013864,0.286757,-0.18109,0.940731,0.078488,-0.974229,-0.211463,0.954782,0.134475,-0.265154,0.003842,0.014686,0.001366,0.028816,-0.035711,0.105061,-0.888752,0.074379,0.023387,-0.053309,-0.438103,0.815962,-0.377187,-0.787254,-0.550819,-0.277179,-0.43393,0.175509,0.883685,-0.006593,0.000752,0.000598,-0.063429,-0.285888,-0.120633,-0.884564
257,0.128951,-0.02527,0.434561,-0.28522,0.86473,-0.413445,-0.873353,-0.412117,-0.259587,-0.394514,0.285966,0.873275,-0.013255,0.00111,0.000952,-0.002837,-0.017015,-0.051533,-1.304354,-0.090123,-0.015115,0.396219,-0.237398,0.168294,0.956719,0.048689,0.985688,-0.161188,-0.969823,0.008085,-0.243395,0.009569,0.018598,0.011696,0.470048,-0.871992,2.433752,-1.378068,0.049888,0.034499,-0.013613,0.290988,-0.169886,0.941522,0.08063,-0.976252,-0.201072,0.953323,0.134425,-0.270379,0.004642,0.009868,0.006245,-0.009364,0.004218,0.098425,-0.888262,0.074166,0.023402,-0.053283,-0.443107,0.811773,-0.380367,-0.783406,-0.556906,-0.275914,-0.435809,0.175722,0.882718,-0.006643,0.000463,0.00043,0.014412,0.019698,-0.067622,-0.889136
258,0.128751,-0.025254,0.434563,-0.284108,0.863633,-0.416492,-0.872453,-0.412952,-0.261281,-0.397297,0.288061,0.871323,-0.013327,0.000711,0.00072,-0.003113,0.004617,-0.032493,-1.297374,-0.089955,-0.014769,0.396463,-0.23597,0.164242,0.957776,0.048236,0.986364,-0.157141,-0.970196,0.008893,-0.241877,0.009657,0.018131,0.011335,0.003524,-0.025398,0.058308,-1.374548,0.049971,0.034673,-0.01349,0.287586,-0.163792,0.943645,0.081714,-0.977479,-0.194568,0.954262,0.133064,-0.267725,0.004705,0.009562,0.006012,0.001039,-0.048902,0.076146,-0.889568,0.074066,0.02341,-0.053282,-0.441814,0.811026,-0.383452,-0.782381,-0.557484,-0.277653,-0.438952,0.177335,0.880836,-0.006687,0.000212,0.000283,0.000676,0.040143,-0.019435,-0.890442
259,0.128364,-0.025224,0.434495,-0.284268,0.861078,-0.421642,-0.87213,-0.414849,-0.259348,-0.397891,0.292929,0.869427,-0.013537,0.008029,-0.010829,0.020562,-0.064148,-0.030356,-1.281984,-0.089599,-0.014114,0.396869,-0.234774,0.161072,0.958607,0.047644,0.986882,-0.154035,-0.970516,0.009286,-0.240572,-0.002917,0.012171,0.008539,0.010164,-0.093359,0.238702,-1.34288,0.05015,0.035001,-0.013287,0.285984,-0.161162,0.944584,0.082396,-0.977968,-0.191804,0.954684,0.132683,-0.266405,0.005336,0.006841,0.004071,0.004161,-0.026117,0.055575,-0.880914,0.073873,0.023425,-0.05331,-0.441554,0.808693,-0.388644,-0.781715,-0.559352,-0.275765,-0.440398,0.182044,0.879152,-0.006715,6.8e-05,0.000198,-0.016592,-0.054049,-0.046834,-0.895341
260,0.127953,-0.025213,0.434416,-0.285479,0.86074,-0.421514,-0.871733,-0.415898,-0.258999,-0.397891,0.292436,0.869592,-0.013584,-0.000689,-9.6e-05,-0.000988,0.014697,-0.029558,-1.264575,-0.089229,-0.013745,0.397117,-0.231887,0.152835,0.960656,0.046764,0.988174,-0.145805,-0.971256,0.010902,-0.237498,0.011766,0.009062,0.004905,0.011037,-0.098066,0.241137,-1.341165,0.050332,0.035194,-0.013156,0.282024,-0.153415,0.947061,0.08369,-0.979435,-0.183581,0.955749,0.131034,-0.263385,0.006002,0.004021,0.002089,0.001895,-0.013527,0.024555,-0.882057,0.073662,0.02343,-0.053355,-0.442717,0.808246,-0.38825,-0.781151,-0.560242,-0.275554,-0.44023,0.181289,0.879392,-0.006797,-0.000388,-6.8e-05,-0.000628,0.016606,-0.02899,-0.896811
261,0.127558,-0.025294,0.434307,-0.286713,0.86039,-0.42139,-0.87135,-0.416953,-0.258592,-0.397842,0.291964,0.869773,-0.000924,-0.005138,-0.002989,-0.001579,0.008371,-0.027531,-1.249895,-0.08888,-0.013624,0.397398,-0.22578,0.144366,0.963418,0.045952,0.989419,-0.137374,-0.97274,0.013054,-0.231235,0.000839,-0.006208,0.012235,-0.028135,-0.337421,-0.155561,-1.339029,0.050511,0.035257,-0.013015,0.27578,-0.145245,0.950183,0.085193,-0.980933,-0.174672,0.957437,0.129121,-0.258148,0.000456,-0.00327,0.005994,-0.060023,-0.467044,-0.206057,-0.888262,0.073465,0.023395,-0.053407,-0.443852,0.807684,-0.388123,-0.780584,-0.561205,-0.275201,-0.440093,0.180814,0.879558,-0.006989,-0.001428,-0.000673,-0.000952,0.014794,-0.029641,-0.896321
262,0.127341,-0.025363,0.434236,-0.287588,0.860132,-0.421321,-0.87109,-0.417699,-0.258268,-0.39778,0.291661,0.869904,-0.014322,-0.004697,-0.002435,-0.002565,0.023088,-0.057083,-1.243541,-0.088655,-0.013583,0.397514,-0.225494,0.143858,0.963561,0.045647,0.989495,-0.136928,-0.972821,0.012907,-0.230902,0.012705,0.005121,0.002142,0.002151,-0.020155,0.027309,-1.328897,0.05062,0.035275,-0.012959,0.27431,-0.145503,0.950568,0.085278,-0.980911,-0.174757,0.957851,0.129001,-0.256666,0.007141,-0.002073,0.006112,-0.027026,0.001944,0.010185,-0.887609,0.073361,0.023361,-0.053442,-0.444644,0.807275,-0.388068,-0.780196,-0.561885,-0.274915,-0.439982,0.18053,0.879672,-0.007127,-0.002179,-0.001114,-0.000968,0.014742,-0.029639,-0.897138
263,0.126802,-0.025544,0.434036,-0.289428,0.859595,-0.421158,-0.870512,-0.419279,-0.257655,-0.397709,0.290979,0.870164,-0.014774,-0.00706,-0.003827,-0.00257,0.023095,-0.057081,-1.238229,-0.088037,-0.013596,0.397762,-0.217434,0.139093,0.966109,0.045126,0.990152,-0.13228,-0.974688,0.01464,-0.222783,0.012918,0.004234,0.00152,0.002882,-0.051358,0.015129,-1.25586,0.050929,0.035265,-0.012837,0.265526,-0.142054,0.95358,0.086064,-0.981643,-0.1702,0.960253,0.127262,-0.248427,0.007272,-0.002607,0.005736,-0.020188,-0.021234,0.025581,-0.867851,0.073092,0.023271,-0.053542,-0.446354,0.806399,-0.387927,-0.77933,-0.563355,-0.274361,-0.439786,0.179861,0.879907,-0.007381,-0.003522,-0.0019,-0.00257,0.023116,-0.057136,-0.899587
264,0.126203,-0.025805,0.433741,-0.291063,0.857833,-0.423616,-0.869842,-0.421576,-0.256165,-0.397979,0.292849,0.869413,-0.015229,-0.009368,-0.005202,-0.066462,-0.267181,-0.141803,-1.235181,-0.087468,-0.013677,0.398032,-0.211342,0.136603,0.967815,0.038885,0.990559,-0.131203,-0.976303,0.009713,-0.215874,0.014866,-0.006475,0.010611,-0.032577,-0.036101,-0.002421,-1.214312,0.051213,0.035228,-0.012705,0.259258,-0.140508,0.955532,0.092259,-0.981233,-0.16932,0.961391,0.132055,-0.24143,0.00663,0.00141,0.000256,0.013094,0.000347,0.032798,-0.85642,0.072787,0.023137,-0.053691,-0.447885,0.804673,-0.389743,-0.778218,-0.565469,-0.273168,-0.440199,0.180957,0.879476,-0.007632,-0.00481,-0.002664,-0.085684,-0.367884,-0.180031,-0.900077
265,0.125933,-0.025963,0.43357,-0.290607,0.857773,-0.424051,-0.868804,-0.422171,-0.258694,-0.400569,0.292169,0.868452,-0.002252,-0.012187,-0.007162,-0.00253,0.004154,-0.028761,-1.233454,-0.087142,-0.013709,0.398137,-0.205257,0.13565,0.969257,0.021775,0.990719,-0.133924,-0.978138,-0.006572,-0.207524,0.015015,-0.00706,0.010202,-0.064857,-0.483294,-0.169535,-1.164963,0.051376,0.035212,-0.012653,0.254673,-0.139555,0.956904,0.109471,-0.97901,-0.171914,0.96081,0.148536,-0.234051,0.006719,0.00105,1.1e-05,-0.167695,-0.723367,-0.21548,-0.853808,0.072652,0.023059,-0.053776,-0.447194,0.80441,-0.391076,-0.777081,-0.56592,-0.275461,-0.442901,0.180713,0.878168,-0.001147,-0.006239,-0.003658,-0.002057,0.025034,-0.022113,-0.901546
266,0.125391,-0.026351,0.433209,-0.29221,0.857295,-0.423916,-0.868251,-0.423581,-0.258248,-0.400602,0.291534,0.86865,-0.015841,-0.012353,-0.007014,-0.004177,0.031525,-0.084592,-1.231677,-0.08646,-0.013714,0.398297,-0.194199,0.135415,0.971566,-0.000881,0.990385,-0.138096,-0.980648,-0.027863,-0.193434,0.014635,-0.005495,0.011292,-0.029135,-0.211423,-0.070412,-1.03052,0.051714,0.035203,-0.012577,0.242137,-0.141876,0.959812,0.131648,-0.975297,-0.177376,0.961269,0.169307,-0.217478,0.006444,0.002163,0.000786,0.010558,-0.256342,-0.032941,-0.804494,0.072393,0.022873,-0.053952,-0.448618,0.803759,-0.390782,-0.776342,-0.567087,-0.275142,-0.442756,0.179947,0.878398,-0.001248,-0.002533,-0.009426,0.034346,-0.002348,-0.008584,-0.902853
267,0.124943,-0.02676,0.432808,-0.293747,0.856814,-0.423826,-0.867687,-0.424966,-0.257864,-0.400695,0.290934,0.868808,-0.002623,-0.013976,-0.008299,-0.001599,0.008416,-0.027516,-1.230786,-0.086042,-0.013774,0.398584,-0.179546,0.131611,0.974902,-0.029606,0.989822,-0.138959,-0.983008,-0.053995,-0.175048,0.014361,-0.00439,0.012064,-0.038607,-0.302097,-0.103771,-0.92004,0.051933,0.035173,-0.012429,0.227168,-0.140167,0.963715,0.160003,-0.970767,-0.178909,0.960621,0.19484,-0.198101,0.007151,-0.002099,0.006101,-0.026998,-0.261101,-0.096309,-0.775755,0.072158,0.022668,-0.054153,-0.450086,0.802978,-0.390701,-0.77551,-0.568394,-0.274792,-0.442724,0.179312,0.878544,-0.007917,-0.006089,-0.00347,-0.002589,0.023163,-0.057112,-0.903669
268,0.124728,-0.027176,0.432312,-0.294667,0.856484,-0.423853,-0.867209,-0.425921,-0.257897,-0.401054,0.290508,0.868785,-0.002768,-0.014697,-0.008775,-0.001598,0.008431,-0.027511,-1.20555,-0.085793,-0.013865,0.398844,-0.165594,0.133068,0.977171,-0.052259,0.988263,-0.143317,-0.98453,-0.074982,-0.157926,0.001316,-0.008111,0.010913,-0.01732,-0.707512,-0.297407,-0.86101,0.052057,0.03513,-0.012297,0.215535,-0.142421,0.966054,0.182189,-0.96607,-0.183071,0.959349,0.215463,-0.182274,0.000649,-0.004044,0.005466,0.001095,-0.636085,-0.272933,-0.773142,0.072051,0.022457,-0.054396,-0.451076,0.802404,-0.390739,-0.774807,-0.569363,-0.274769,-0.442948,0.178806,0.878535,-0.001402,-0.00748,-0.004459,-0.001598,0.008446,-0.02754,-0.902199
269,0.124689,-0.027367,0.432054,-0.295457,0.857484,-0.421274,-0.866962,-0.425839,-0.258864,-0.401007,0.287676,0.869749,-0.002561,-0.013589,-0.008135,0.023125,0.117747,0.004563,-1.198638,-0.085732,-0.013931,0.398979,-0.160693,0.131399,0.978214,-0.063983,0.987611,-0.143054,-0.984657,-0.085758,-0.151527,0.00117,-0.007531,0.011319,-0.031268,-0.200808,-0.101065,-0.857977,0.052087,0.035098,-0.012235,0.208487,-0.142764,0.967548,0.193504,-0.96371,-0.183894,0.95869,0.225564,-0.173296,0.000546,-0.003627,0.005762,-0.01711,-0.190851,-0.07049,-0.786695,0.07203,0.022356,-0.054534,-0.451887,0.803251,-0.388053,-0.774657,-0.569055,-0.27583,-0.442384,0.175964,0.879392,-0.001305,-0.002785,-0.009637,0.064053,0.12796,0.029363,-0.89828
270,0.124597,-0.027696,0.43145,-0.296412,0.857096,-0.421392,-0.866326,-0.426955,-0.259153,-0.401673,0.287178,0.869606,-0.002528,-0.005022,-0.018996,0.034317,-0.002836,-0.008676,-1.188143,-0.085667,-0.014068,0.39935,-0.144821,0.133892,0.980353,-0.092672,0.984596,-0.148044,-0.984857,-0.112475,-0.131416,0.000336,-0.004218,0.01363,-0.166134,-0.566504,-0.199968,-0.812001,0.052121,0.035026,-0.012059,0.195126,-0.146196,0.96982,0.221043,-0.956831,-0.188712,0.955544,0.251195,-0.154387,-0.000473,0.001877,0.001307,-1.608437,-0.496767,-0.071192,-0.809066,0.071985,0.022195,-0.054829,-0.452771,0.802664,-0.388237,-0.773812,-0.570057,-0.276131,-0.442958,0.175399,0.879216,-0.001229,-0.002387,-0.009423,0.033889,-0.00495,-0.009441,-0.898281
271,0.124502,-0.027974,0.430839,-0.297262,0.85674,-0.421517,-0.865686,-0.428006,-0.259558,-0.402424,0.286676,0.869425,-0.002283,-0.012075,-0.007304,-0.001588,0.008491,-0.027494,-1.18049,-0.085467,-0.014186,0.399893,-0.126006,0.14189,0.981825,-0.126948,0.97926,-0.157695,-0.983644,-0.144703,-0.106618,0.013665,-0.001645,0.013976,-0.056481,-0.848809,-0.312306,-0.662749,0.052215,0.03497,-0.011784,0.178197,-0.156231,0.971512,0.254535,-0.946392,-0.198879,0.950503,0.282724,-0.128878,0.000157,-0.002105,0.006824,-0.513857,-0.34328,-0.343568,-0.781306,0.071937,0.022052,-0.055137,-0.453555,0.802143,-0.388396,-0.772981,-0.570976,-0.27656,-0.443606,0.174787,0.879011,-0.001171,-0.002057,-0.009241,0.034271,-0.002908,-0.008647,-0.89877
272,0.124468,-0.028094,0.430549,-0.297609,0.856587,-0.421582,-0.865391,-0.428463,-0.259785,-0.402798,0.286451,0.869325,-0.0023,-0.003788,-0.018306,0.034314,-0.002847,-0.008679,-1.175272,-0.085396,-0.014285,0.40019,-0.120358,0.145164,0.982056,-0.155745,0.974226,-0.162977,-0.980215,-0.172762,-0.095885,0.013585,-0.001331,0.014192,-5.459834,0.448794,0.155658,-0.582704,0.052251,0.03492,-0.01163,0.170024,-0.162597,0.971932,0.276583,-0.938774,-0.205434,0.945829,0.303749,-0.114643,3.5e-05,-0.001637,0.00715,-0.02856,-0.608362,-0.225347,-0.747832,0.071919,0.021988,-0.05529,-0.453892,0.801917,-0.388471,-0.772586,-0.571387,-0.276815,-0.443951,0.174483,0.878898,-0.001139,-0.001886,-0.009146,0.034279,-0.002853,-0.008634,-0.899587
273,0.124414,-0.028308,0.429962,-0.299585,0.856088,-0.421197,-0.865527,-0.42954,-0.257547,-0.401039,0.286332,0.870177,-0.001974,-0.002053,-0.017281,0.014409,0.003996,-0.016267,-1.157839,-0.085451,-0.014481,0.400745,-0.100978,0.156633,0.982477,-0.178597,0.96862,-0.172663,-0.97853,-0.193112,-0.071073,-0.001296,0.005141,0.003567,0.003633,-0.43629,-0.348026,-0.480606,0.052229,0.034821,-0.011354,0.15378,-0.175226,0.972443,0.303625,-0.928156,-0.215261,0.940299,0.328361,-0.089529,0.000161,-0.002129,0.006806,-0.038583,-0.78878,-0.298219,-0.714031,0.071892,0.02188,-0.055578,-0.455752,0.801045,-0.388093,-0.772536,-0.572547,-0.274549,-0.442127,0.17469,0.879776,-0.001016,-0.005429,-0.003305,-0.067877,0.031252,-0.052779,-0.896484
274,0.124319,-0.02847,0.429419,-0.300034,0.855872,-0.421316,-0.864996,-0.430248,-0.258147,-0.401846,0.285917,0.869942,-0.001797,-0.001103,-0.016724,0.034315,-0.002836,-0.008676,-1.151856,-0.08549,-0.014681,0.40122,-0.081973,0.161276,0.983495,-0.207949,0.962319,-0.175019,-0.974524,-0.219079,-0.046588,0.000709,-0.0057,0.012594,-0.043937,-0.812455,0.554455,-0.370772,0.052208,0.034725,-0.011113,0.136029,-0.183427,0.973575,0.331554,-0.917615,-0.219209,0.933577,0.352612,-0.064007,-0.000546,0.002074,0.001448,-0.055114,-1.658376,2.351204,-0.618016,0.071845,0.021799,-0.055849,-0.456135,0.800759,-0.388232,-0.771873,-0.573117,-0.275224,-0.442891,0.174126,0.879503,-0.000917,-0.004877,-0.00298,-0.00144,0.00851,-0.027396,-0.895994
275,0.124254,-0.028527,0.429144,-0.300323,0.855743,-0.421374,-0.864697,-0.430666,-0.258451,-0.402273,0.285675,0.869823,-0.001799,-0.009473,-0.005803,-0.001575,0.008572,-0.027469,-1.148832,-0.085476,-0.014741,0.401426,-0.071608,0.166887,0.983368,-0.225112,0.957749,-0.178815,-0.971536,-0.234393,-0.032255,0.000535,-0.005007,0.013073,-0.02046,-0.938207,-0.348407,-0.31723,0.052216,0.034692,-0.011013,0.127822,-0.18806,0.973803,0.348082,-0.910895,-0.221602,0.928708,0.36729,-0.050973,0.000311,-0.002718,0.006396,-0.044563,-0.460778,-0.388994,-0.559885,0.071813,0.021775,-0.055984,-0.456375,0.800592,-0.388294,-0.771511,-0.573444,-0.275554,-0.443272,0.173817,0.879372,-0.007494,0.000679,-0.007491,0.033322,0.011863,-0.038195,-0.898934
276,0.124073,-0.028567,0.428712,-0.301013,0.855467,-0.42144,-0.864133,-0.431538,-0.258883,-0.402967,0.285187,0.869663,-0.001207,0.002022,-0.01483,0.034314,-0.002841,-0.008679,-1.138522,-0.085477,-0.014744,0.401696,-0.057803,0.174385,0.982975,-0.253694,0.949725,-0.183288,-0.965411,-0.260199,-0.011898,-0.001075,0.004269,0.002951,0.00981,-0.697059,-0.232844,-0.241865,0.052215,0.034689,-0.010872,0.113783,-0.198563,0.97346,0.37497,-0.898774,-0.227157,0.920026,0.390866,-0.02781,-0.000538,0.0021,0.001458,-0.016641,-0.825849,-0.290579,-0.468768,0.071721,0.021749,-0.056204,-0.457022,0.800185,-0.388372,-0.77079,-0.574195,-0.27601,-0.443861,0.173211,0.879195,-0.00053,0.001354,-0.007203,0.035874,-0.011453,0.018795,-0.899913
277,0.123911,-0.028629,0.4284,-0.302663,0.855131,-0.42094,-0.864523,-0.432184,-0.256494,-0.400891,0.285215,0.870612,-0.014412,-0.003771,-0.002081,-0.002556,0.023328,-0.05701,-1.130784,-0.085384,-0.014669,0.401822,-0.045619,0.179298,0.982732,-0.281976,0.941433,-0.184736,-0.958206,-0.285769,0.00637,-0.000302,0.001197,0.000827,-0.026798,-0.479471,0.082865,-0.157266,0.052255,0.034729,-0.010807,0.102705,-0.206033,0.973139,0.401559,-0.886465,-0.230063,0.910055,0.414402,-0.00831,-0.00021,0.000765,0.000534,-0.358033,-1.573852,2.337735,-0.390226,0.07164,0.021719,-0.056365,-0.458581,0.799527,-0.38789,-0.771025,-0.575001,-0.273664,-0.44184,0.173576,0.88014,-0.007177,-0.001762,-0.000962,-0.002315,0.023249,-0.056907,-0.900893
278,0.123787,-0.028663,0.428224,-0.303062,0.854988,-0.420945,-0.86427,-0.432626,-0.256601,-0.401133,0.284978,0.870578,-0.000501,-0.002617,-0.001613,0.0,0.0,0.0,-1.12568,-0.085293,-0.014599,0.401761,-0.027716,0.188318,0.981713,-0.304107,0.933944,-0.187623,-0.952126,-0.303992,0.030143,3.1e-05,-0.000124,-8.5e-05,-1.620613,-0.278833,-0.273137,-0.107475,0.052307,0.034762,-0.010834,0.085142,-0.216328,0.9726,0.417387,-0.878623,-0.231964,0.90473,0.425701,0.015484,3.5e-05,-0.000152,-0.000104,0.030483,-0.726658,-0.28005,-0.319358,0.071578,0.021702,-0.056454,-0.458946,0.799312,-0.387901,-0.770695,-0.575384,-0.273791,-0.442037,0.173299,0.880096,-0.000234,0.002931,-0.006237,0.035869,-0.011483,0.018778,-0.901383
279,0.123744,-0.028705,0.428162,-0.30327,0.854915,-0.420942,-0.864179,-0.432824,-0.256572,-0.401172,0.284893,0.870588,-0.000731,-0.003818,-0.002355,-0.001571,0.008625,-0.027453,-1.124086,-0.085313,-0.014545,0.401712,-0.022478,0.191262,0.981277,-0.320662,0.928281,-0.18816,-0.946824,-0.319136,0.039224,-0.000134,0.000532,0.000368,-0.037893,-0.515898,-0.200223,-0.096453,0.052297,0.034789,-0.010863,0.080958,-0.220073,0.972117,0.438115,-0.868188,-0.233031,0.895265,0.444765,0.02613,-0.0009,0.00499,-0.00481,-0.1288,-0.70858,-0.268319,-0.299599,0.071557,0.021683,-0.056483,-0.459136,0.799203,-0.387901,-0.770569,-0.575563,-0.273769,-0.442059,0.173208,0.880103,-0.000349,-0.001832,-0.001129,-0.001586,0.008622,-0.027443,-0.901056
280,0.123697,-0.028837,0.428069,-0.303688,0.854772,-0.420932,-0.86405,-0.433185,-0.256397,-0.401133,0.284775,0.870645,-0.000759,-0.003962,-0.002447,-0.001571,0.008626,-0.027453,-1.123555,-0.085289,-0.014459,0.401668,-0.014973,0.193403,0.981001,-0.348321,0.918638,-0.186308,-0.937162,-0.344743,0.052371,0.01319,0.003054,0.000684,-1.622215,-0.105829,-0.185136,-0.066905,0.052304,0.034832,-0.010885,0.073471,-0.223229,0.971993,0.462657,-0.855775,-0.23151,0.883487,0.466709,0.040404,6.4e-05,-8.1e-05,-0.000147,-5.442787,0.442993,-0.443095,-0.269881,0.071534,0.021618,-0.056529,-0.459521,0.798984,-0.387896,-0.770374,-0.5759,-0.273608,-0.441998,0.173097,0.880155,-0.000369,-0.001931,-0.001191,-0.001592,0.008635,-0.027446,-0.901873
281,0.123688,-0.028948,0.428012,-0.303966,0.854675,-0.420927,-0.863982,-0.433413,-0.256242,-0.401069,0.284719,0.870693,-0.000536,-0.002799,-0.00173,-0.001571,0.008625,-0.027453,-1.124829,-0.084982,-0.014346,0.401699,-0.00702,0.195665,0.980641,-0.375852,0.908235,-0.183791,-0.926569,-0.370118,0.065925,0.01299,0.003836,0.001222,0.00476,-0.212194,-0.045389,-0.02904,0.052457,0.034887,-0.01087,0.065369,-0.227494,0.971582,0.490165,-0.840778,-0.229846,0.869174,0.49126,0.056549,0.006465,0.002032,0.000691,0.014659,-0.20914,-0.046876,-0.236243,0.071529,0.021563,-0.056557,-0.459757,0.798849,-0.387896,-0.770274,-0.5761,-0.273471,-0.441929,0.173056,0.880198,-0.000134,-0.000701,-0.000432,-4e-06,7e-06,8e-06,-0.902363
282,0.123665,-0.029006,0.427964,-0.304157,0.854609,-0.420923,-0.863917,-0.433582,-0.256174,-0.401063,0.28466,0.870714,-0.00024,-0.001251,-0.000774,0.0,0.0,0.0,-1.12648,-0.084532,-0.01412,0.401717,-0.00292,0.202217,0.979332,-0.402145,0.896411,-0.186177,-0.915492,-0.394636,0.077464,0.012997,0.00379,0.001189,-1.619941,0.184151,-0.140645,0.004459,0.052682,0.035002,-0.01086,0.061739,-0.234677,0.97011,0.512974,-0.826307,-0.232536,0.85618,0.511998,0.069368,-5.6e-05,0.000327,0.000138,-5.393982,0.970585,-0.456009,-0.195583,0.071517,0.021531,-0.056583,-0.459951,0.798737,-0.387895,-0.770169,-0.576273,-0.2734,-0.441909,0.172994,0.88022,-0.000136,-0.000704,-0.000435,-4e-06,-1e-06,0.0,-0.903179
283,0.123646,-0.029049,0.427938,-0.304303,0.85456,-0.420917,-0.863876,-0.433705,-0.256106,-0.401041,0.284621,0.870737,-0.000526,-0.002742,-0.001697,-0.001571,0.008626,-0.027453,-1.126458,-0.084322,-0.014036,0.401714,0.000323,0.203761,0.979016,-0.418205,0.889311,-0.184835,-0.908276,-0.409631,0.084262,0.013166,0.003123,0.000728,-0.135654,-0.48943,-0.17368,0.006332,0.052787,0.035045,-0.010861,0.060609,-0.234513,0.970221,0.529353,-0.816509,-0.230428,0.846233,0.527556,0.074653,0.006593,0.001521,0.000334,-0.469757,-0.460134,-0.21807,-0.184153,0.071509,0.021514,-0.056593,-0.460066,0.798672,-0.387891,-0.770115,-0.576371,-0.273345,-0.441883,0.172964,0.880239,-0.00014,-0.000721,-0.000446,-1.3e-05,-1e-06,-0.0,-0.903506
