frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1951,0.1258,0.059433,0.382274,-0.102088,0.879364,-0.465127,-0.866614,-0.308124,-0.392443,-0.488298,0.361927,0.794104,0.000551,0.002851,0.001362,0.0,0.0,0.0,-1.910151,-0.11523,0.076202,0.362096,0.286288,0.846589,0.448683,-0.950579,0.192594,0.243394,0.119292,-0.497249,0.859288,-0.021574,0.001385,-0.06587,-0.026186,0.302013,0.087634,-1.407217,0.062001,0.057334,0.004359,-0.369693,-0.805523,0.463098,0.929091,-0.326259,0.174194,0.010773,0.494659,0.86902,-0.004143,-0.004116,-0.028987,-0.14341,0.376339,0.143878,-0.871769,0.078454,0.054213,-0.048566,-0.216358,0.90095,-0.376135,-0.86602,-0.354981,-0.352132,-0.450774,0.249554,0.857044,0.000205,0.001069,0.00051,8e-06,-1.9e-05,-1e-06,-0.920978
1952,0.125822,0.059542,0.382337,-0.101782,0.879392,-0.46514,-0.866651,-0.307881,-0.392552,-0.488296,0.362064,0.794043,0.00056,0.002896,0.001382,0.0,0.0,0.0,-1.910261,-0.116031,0.075882,0.359697,0.288372,0.844125,0.451981,-0.9502,0.194395,0.243445,0.117283,-0.500731,0.857541,-0.030703,-0.013523,-0.059581,0.06975,0.166918,-0.07606,-1.407378,0.061594,0.05717,0.003132,-0.371544,-0.802435,0.466959,0.928323,-0.328148,0.174739,0.013015,0.498413,0.866841,-0.015283,-0.006913,-0.029852,0.099155,0.147016,-0.090626,-0.872259,0.078466,0.05427,-0.048534,-0.216037,0.901012,-0.376171,-0.866091,-0.354717,-0.352224,-0.450792,0.249705,0.85699,0.000345,0.00178,0.000848,2.5e-05,-2e-05,2e-06,-0.920815
1953,0.125846,0.059619,0.382373,-0.101543,0.879414,-0.465152,-0.86667,-0.307699,-0.392653,-0.488313,0.362167,0.793986,0.00083,0.004295,0.002047,0.000558,-0.014355,0.024984,-1.910429,-0.116512,0.075587,0.358581,0.288309,0.842431,0.455169,-0.950424,0.194306,0.242637,0.115612,-0.503612,0.856079,-0.029023,-0.024236,-0.051768,0.077469,0.12207,-0.13451,-1.407173,0.061365,0.057028,0.002592,-0.37117,-0.800757,0.470127,0.928444,-0.32817,0.174051,0.01491,0.50109,0.865266,-0.009781,-0.005567,-0.029635,0.149328,0.070833,-0.099421,-0.870953,0.078477,0.054308,-0.048516,-0.215802,0.901056,-0.376199,-0.866134,-0.354529,-0.352307,-0.450822,0.24981,0.856943,0.000414,0.002146,0.001021,0.000562,-0.014357,0.024985,-0.920978
1954,0.125897,0.059764,0.382493,-0.10121,0.879454,-0.465147,-0.86676,-0.307388,-0.392697,-0.488222,0.362331,0.793966,0.001087,0.005632,0.00268,0.000559,-0.014351,0.024986,-1.910164,-0.117483,0.074798,0.356553,0.284336,0.841561,0.45926,-0.952176,0.192371,0.237253,0.110968,-0.505809,0.855399,-0.029968,-0.020839,-0.050352,0.093619,0.089876,-0.122716,-1.407183,0.06087,0.056619,0.001555,-0.366554,-0.80073,0.473781,0.930181,-0.326357,0.168089,0.020028,0.502316,0.864451,-0.014957,-0.010392,-0.025141,0.093327,0.088686,-0.125055,-0.868504,0.078503,0.054379,-0.048457,-0.215475,0.901127,-0.376215,-0.866254,-0.354226,-0.352316,-0.450747,0.249983,0.856932,0.000549,0.002846,0.001354,0.000578,-0.01435,0.024992,-0.920978
1955,0.125947,0.059974,0.382602,-0.100749,0.879497,-0.465167,-0.86681,-0.307026,-0.392872,-0.488231,0.362535,0.793868,0.001005,0.005212,0.002474,0.0,0.0,0.0,-1.910014,-0.118639,0.073515,0.354922,0.290064,0.838164,0.461881,-0.951254,0.200083,0.234557,0.103829,-0.508452,0.854728,-0.027058,-0.040743,-0.03397,0.020934,0.103079,-0.162957,-1.407279,0.060302,0.055991,0.000751,-0.371628,-0.79663,0.47673,0.927978,-0.33387,0.165485,0.027336,0.503894,0.863332,-0.014381,-0.014998,-0.02094,0.070374,0.001075,-0.004039,-0.870953,0.078528,0.054485,-0.048402,-0.215022,0.901215,-0.376266,-0.866349,-0.353857,-0.352454,-0.450782,0.250192,0.856853,0.000591,0.003072,0.001456,0.000566,-0.014355,0.024982,-0.920651
1956,0.125997,0.060184,0.382712,-0.100287,0.879539,-0.465187,-0.866858,-0.306663,-0.393047,-0.48824,0.362738,0.79377,0.000971,0.00504,0.002387,0.0,0.0,0.0,-1.910043,-0.119999,0.071956,0.353672,0.293833,0.833939,0.467119,-0.950932,0.205928,0.230772,0.095899,-0.51305,0.852905,-0.039911,-0.037216,-0.031483,0.018947,0.118245,-0.192212,-1.407527,0.059628,0.055207,0.000123,-0.374385,-0.792015,0.482231,0.926587,-0.33954,0.161704,0.035665,0.507369,0.860989,-0.019048,-0.024063,-0.011785,-0.018211,0.124807,-0.21346,-0.871606,0.078553,0.054591,-0.048346,-0.214569,0.901301,-0.376317,-0.866443,-0.353487,-0.352593,-0.450816,0.250402,0.856774,0.000567,0.00294,0.001391,0.000571,-0.01434,0.024991,-0.919019
1957,0.126019,0.060293,0.382774,-0.099982,0.879567,-0.4652,-0.866895,-0.30642,-0.393156,-0.488238,0.362875,0.793708,0.00117,0.006072,0.002872,0.00056,-0.014349,0.024987,-1.910627,-0.120739,0.071141,0.353174,0.297095,0.832754,0.467169,-0.950076,0.209404,0.23117,0.094319,-0.513567,0.852769,-0.038862,-0.04548,-0.022265,-0.017433,0.12517,-0.212148,-1.40758,0.059243,0.054785,-0.000138,-0.377311,-0.790408,0.482586,0.925335,-0.342754,0.162092,0.037289,0.507713,0.860718,-0.019476,-0.022406,-0.010921,-0.015335,0.128591,-0.215596,-0.87128,0.078564,0.054641,-0.048317,-0.21429,0.901355,-0.376347,-0.866506,-0.353257,-0.35267,-0.450828,0.250534,0.856729,0.000599,0.003116,0.001472,0.000571,-0.014365,0.024979,-0.917386
1958,0.126063,0.060487,0.382927,-0.099416,0.879628,-0.465206,-0.867016,-0.305922,-0.393277,-0.488139,0.363147,0.793644,0.001248,0.006482,0.003059,0.00056,-0.014346,0.024989,-1.909858,-0.122362,0.069571,0.352424,0.298928,0.831559,0.468128,-0.950302,0.215162,0.224868,0.085903,-0.513123,0.853926,-0.040748,-0.037349,-0.017828,0.039554,-0.050394,-0.06069,-1.407449,0.058448,0.054011,-0.000508,-0.378828,-0.789099,0.483539,0.924332,-0.348471,0.155488,0.045803,0.505854,0.861401,-0.026196,-0.019206,-0.008739,0.007182,0.086075,-0.254164,-0.871769,0.078586,0.05474,-0.04824,-0.213735,0.901469,-0.376391,-0.866679,-0.352765,-0.352737,-0.450759,0.250818,0.856683,0.000563,0.002937,0.001385,1.3e-05,-1e-05,-5e-06,-0.915426
1959,0.126107,0.060689,0.383073,-0.098982,0.879675,-0.465209,-0.867114,-0.305535,-0.393363,-0.488054,0.363358,0.7936,0.001211,0.006293,0.002961,0.000561,-0.014342,0.024991,-1.910214,-0.124264,0.068246,0.351741,0.303499,0.82989,0.468149,-0.949345,0.221891,0.222355,0.080282,-0.512958,0.854572,-0.053429,-0.034861,-0.015619,-0.014459,0.107857,-0.194064,-1.407656,0.057501,0.053351,-0.000848,-0.383193,-0.786764,0.483904,0.922248,-0.354923,0.15325,0.051177,0.505005,0.861597,-0.027551,-0.011931,-0.01169,0.029355,0.014454,-0.032585,-0.871606,0.078608,0.054842,-0.048166,-0.213308,0.901557,-0.376422,-0.866817,-0.352383,-0.35278,-0.450696,0.251039,0.856651,0.000537,0.0028,0.001317,1.1e-05,-2e-06,-0.0,-0.915426
1960,0.126136,0.060765,0.383159,-0.098719,0.879708,-0.465202,-0.867198,-0.305278,-0.393376,-0.487958,0.363493,0.793598,0.001186,0.006168,0.002899,0.000562,-0.014339,0.024993,-1.909876,-0.125293,0.067698,0.351373,0.30457,0.829337,0.468431,-0.949372,0.225098,0.218993,0.075805,-0.512452,0.855284,-0.053786,-0.033792,-0.015059,-0.002671,0.106076,-0.231348,-1.407794,0.056986,0.053079,-0.001031,-0.384116,-0.78617,0.484139,0.921602,-0.358108,0.149686,0.055696,0.503681,0.862092,-0.027876,-0.010462,-0.010866,0.029774,-0.008776,-0.017207,-0.872423,0.078622,0.05488,-0.048123,-0.21305,0.901614,-0.376432,-0.866924,-0.352135,-0.352764,-0.450612,0.251181,0.856653,0.000521,0.002719,0.001277,2e-05,-1e-06,4e-06,-0.91314
1961,0.126169,0.060888,0.383309,-0.098333,0.87976,-0.465187,-0.867343,-0.304882,-0.393363,-0.487778,0.3637,0.793613,0.000931,0.004841,0.002271,0.000563,-0.014333,0.024996,-1.909805,-0.12742,0.066946,0.350556,0.304196,0.82716,0.472508,-0.949874,0.226386,0.215458,0.070878,-0.515399,0.853934,-0.056526,-0.017827,-0.020078,0.021748,0.100648,-0.174198,-1.407512,0.055903,0.05269,-0.001446,-0.383049,-0.784005,0.488476,0.921727,-0.359188,0.146292,0.060761,0.506278,0.860226,-0.028289,-0.008703,-0.009882,0.020875,0.10113,-0.174105,-0.876015,0.078639,0.054942,-0.048048,-0.21267,0.9017,-0.37644,-0.867101,-0.351756,-0.352706,-0.45045,0.251403,0.856673,0.00041,0.002143,0.001005,0.000575,-0.014344,0.024992,-0.91363
1962,0.126184,0.060874,0.383476,-0.098127,0.879813,-0.465129,-0.867578,-0.304531,-0.393118,-0.487403,0.363864,0.793768,0.000613,0.003189,0.001494,0.0,0.0,0.0,-1.910612,-0.129655,0.066678,0.349573,0.31153,0.82533,0.470926,-0.94719,0.230611,0.222673,0.074798,-0.516458,0.852959,-0.05873,-0.004007,-0.026295,-0.374276,-0.488102,0.251101,-1.407488,0.054807,0.05256,-0.001926,-0.389978,-0.780794,0.488136,0.919037,-0.363043,0.153527,0.057342,0.508487,0.859158,-0.029392,-0.001787,-0.012987,-1.307182,-1.936175,1.163054,-0.877975,0.078647,0.054938,-0.047963,-0.212443,0.901772,-0.376396,-0.867348,-0.351433,-0.352421,-0.450082,0.251598,0.85681,0.00034,0.001782,0.000835,0.00058,-0.014346,0.024988,-0.913956
1963,0.12619,0.060822,0.383687,-0.096799,0.879764,-0.465501,-0.866706,-0.304384,-0.39515,-0.489217,0.364106,0.79254,0.000636,0.003312,0.001549,0.0,-0.0,0.0,-1.909849,-0.132004,0.066735,0.348453,0.311244,0.827455,0.467372,-0.94707,0.229906,0.223908,0.077443,-0.51336,0.854592,-0.059105,-0.00199,-0.025136,0.073714,-0.020155,0.008313,-1.407604,0.05361,0.052588,-0.002495,-0.390464,-0.783225,0.483834,0.919032,-0.362453,0.154942,0.054013,0.505158,0.861334,-0.029559,-0.000851,-0.012443,0.076491,-0.018,0.005617,-0.878464,0.07865,0.054912,-0.047858,-0.211151,0.901877,-0.376871,-0.866662,-0.351041,-0.354494,-0.452007,0.251768,0.855746,0.000319,0.001671,0.000781,-0.00031,0.000107,-0.000101,-0.914446
1964,0.126199,0.060786,0.383823,-0.096668,0.879807,-0.465447,-0.866909,-0.304112,-0.394913,-0.488883,0.364229,0.79269,0.000744,0.003872,0.001809,0.0,-0.0,0.0,-1.910451,-0.13323,0.06691,0.347891,0.315614,0.826286,0.46651,-0.945859,0.235261,0.223465,0.074509,-0.512815,0.85518,-0.061258,0.013276,-0.030386,0.870573,0.437907,1.305557,-1.407136,0.05302,0.052667,-0.002767,-0.393364,-0.782207,0.483132,0.917682,-0.365993,0.154619,0.055879,0.504183,0.861786,-0.030572,0.006552,-0.015266,2.691673,1.187808,4.77686,-0.879281,0.078654,0.054894,-0.047795,-0.211025,0.901925,-0.376827,-0.866856,-0.350821,-0.354237,-0.451694,0.251902,0.855871,1.1e-05,-0.00366,0.005094,-0.035043,0.016525,-0.016602,-0.91412
1965,0.126265,0.060585,0.384135,-0.096804,0.879885,-0.465271,-0.867413,-0.303755,-0.39408,-0.487961,0.364338,0.793208,0.000467,0.002435,0.001136,0.0,0.0,0.0,-1.910213,-0.13576,0.067368,0.346718,0.320396,0.82486,0.465771,-0.943731,0.235918,0.231622,0.08078,-0.514806,0.853413,-0.061155,0.012971,-0.030549,-0.232065,0.477077,0.225506,-1.407186,0.051754,0.052902,-0.00335,-0.398141,-0.780776,0.481529,0.9159,-0.367588,0.161263,0.051094,0.505238,0.861465,-0.036354,0.005408,-0.015408,0.070876,0.044665,-0.125713,-0.881567,0.078684,0.054798,-0.047637,-0.211156,0.901975,-0.376635,-0.867318,-0.350585,-0.353338,-0.450745,0.252053,0.856327,-2.5e-05,-0.003841,0.005012,-0.034426,0.002189,0.008422,-0.913957
1966,0.126381,0.060231,0.384465,-0.09419,0.8798,-0.465968,-0.865695,-0.303451,-0.398072,-0.491513,0.364796,0.7908,-0.000472,-0.009965,0.008966,-0.034849,0.016363,-0.016561,-1.910047,-0.138526,0.067745,0.345668,0.328391,0.822971,0.463539,-0.940736,0.241475,0.237991,0.083525,-0.515252,0.852878,-0.071927,0.005329,-0.019857,0.066859,-0.028474,0.034026,-1.406851,0.050404,0.05308,-0.003873,-0.407331,-0.776085,0.481427,0.912026,-0.373276,0.169917,0.047835,0.508287,0.859857,-0.035864,0.001973,-0.010298,0.086497,0.077738,-0.166748,-0.881404,0.078746,0.054622,-0.047471,-0.208564,0.902196,-0.377547,-0.865948,-0.349778,-0.357473,-0.454569,0.25238,0.854207,-0.000241,-0.004979,0.004484,-0.041062,0.018676,-0.018297,-0.915916
1967,0.126408,0.060029,0.384666,-0.094176,0.879865,-0.465848,-0.866071,-0.303106,-0.397516,-0.490853,0.364925,0.791151,-0.000158,-0.008328,0.009735,-0.034424,0.00219,0.008429,-1.910294,-0.139842,0.067941,0.345255,0.329599,0.822317,0.463843,-0.940207,0.241706,0.239838,0.084706,-0.516188,0.852196,-0.073573,0.018482,-0.026295,0.098627,-0.017733,0.031742,-1.40726,0.049719,0.05318,-0.004087,-0.40828,-0.775315,0.481863,0.911651,-0.373414,0.171617,0.046877,0.509359,0.859275,-0.036071,0.003807,-0.009201,0.079432,0.067898,-0.138625,-0.879771,0.078759,0.054517,-0.047373,-0.208588,0.902249,-0.377408,-0.866323,-0.349533,-0.356804,-0.453843,0.252533,0.854548,-0.000227,-0.004914,0.004515,-0.035878,0.016718,-0.016897,-0.916732
1968,0.126445,0.05954,0.3851,-0.097914,0.879356,-0.466037,-0.863937,-0.307487,-0.398793,-0.493868,0.362484,0.790396,-0.000378,-0.009486,0.009206,-0.035019,0.016371,-0.016653,-1.910473,-0.142616,0.068365,0.344545,0.333123,0.824701,0.457044,-0.938204,0.242161,0.247115,0.092709,-0.512153,0.853796,-0.072526,0.011783,-0.015995,-0.120641,0.321074,0.055627,-1.407027,0.048332,0.053394,-0.004447,-0.41185,-0.778129,0.474229,0.910425,-0.373522,0.177783,0.038796,0.50497,0.862264,-0.036243,0.005776,-0.008026,-0.271397,0.496202,0.134846,-0.877811,0.078778,0.054277,-0.047159,-0.212238,0.901412,-0.377373,-0.863909,-0.353567,-0.358679,-0.456744,0.249891,0.853779,-0.000476,-0.00997,0.008979,-0.073139,0.019504,-0.009299,-0.918365
1969,0.126505,0.058934,0.38557,-0.094631,0.879395,-0.466642,-0.862574,-0.306384,-0.402576,-0.496885,0.363322,0.788117,-0.001253,-0.021607,0.017211,-0.065831,-0.064891,0.139956,-1.910125,-0.145407,0.068856,0.344048,0.337361,0.822679,0.45758,-0.936121,0.242342,0.254722,0.09825,-0.515312,0.851272,-0.072942,0.017466,-0.012596,-0.042109,0.198424,-0.0014,-1.406703,0.046936,0.053636,-0.004697,-0.416263,-0.774728,0.475941,0.908636,-0.373572,0.186609,0.033227,0.510135,0.859451,-0.035719,0.002392,-0.002909,-0.081472,0.138329,0.138317,-0.879118,0.078808,0.053969,-0.046916,-0.209054,0.901804,-0.378213,-0.862975,-0.352044,-0.362406,-0.459966,0.250626,0.851831,-0.000641,-0.010847,0.008583,-0.071681,-0.062812,0.138358,-0.920488
1970,0.126537,0.058611,0.385807,-0.093026,0.879413,-0.466931,-0.861895,-0.305849,-0.404431,-0.498365,0.363728,0.786995,-0.000646,-0.010918,0.008559,-0.035032,0.016299,-0.016692,-1.909808,-0.146739,0.069112,0.343865,0.339997,0.820584,0.459385,-0.934929,0.242644,0.258777,0.100464,-0.518503,0.849073,-0.071507,0.006247,-0.005049,-0.111162,0.172716,0.167747,-1.406804,0.046243,0.053774,-0.004791,-0.418313,-0.772389,0.477941,0.907759,-0.373701,0.190576,0.031409,0.513576,0.857468,-0.03577,0.003322,-0.002362,-0.116589,0.189365,0.17014,-0.879281,0.078824,0.053811,-0.046801,-0.207471,0.901997,-0.378623,-0.862495,-0.351293,-0.364273,-0.461581,0.250985,0.850852,0.005056,-0.011701,0.007974,-0.074266,0.019747,-0.005254,-0.920325
1971,0.126575,0.058059,0.386243,-0.092769,0.879584,-0.46666,-0.862804,-0.304871,-0.403229,-0.496838,0.364134,0.787773,0.010811,-0.012341,0.007476,-0.029781,-0.095499,0.186399,-1.910067,-0.14931,0.069586,0.343651,0.342716,0.822253,0.454353,-0.933151,0.24252,0.265229,0.107475,-0.515907,0.849795,-0.060176,0.012784,-0.00208,0.028112,0.049719,-0.104256,-1.407358,0.045003,0.053998,-0.004898,-0.421965,-0.773362,0.473133,0.906285,-0.373807,0.197265,0.024303,0.512033,0.858621,-0.029391,0.000123,0.002382,0.006373,0.056704,-0.132698,-0.878301,0.078839,0.053539,-0.046586,-0.207378,0.902139,-0.378337,-0.863364,-0.350634,-0.362846,-0.459995,0.251397,0.851588,-0.000312,-0.005359,0.00433,-0.035144,0.016241,-0.016719,-0.920488
1972,0.126627,0.057628,0.386572,-0.091751,0.879581,-0.466867,-0.862266,-0.304622,-0.404566,-0.497961,0.364349,0.786964,-0.000615,-0.010775,0.008647,-0.035049,0.016223,-0.016734,-1.910062,-0.151315,0.070087,0.343782,0.346773,0.821162,0.453248,-0.93186,0.247086,0.265553,0.105645,-0.515478,0.850285,-0.047607,0.008553,0.008678,-0.006098,0.044041,-0.093647,-1.407035,0.043991,0.054251,-0.004841,-0.425874,-0.771771,0.472229,0.904402,-0.378224,0.197487,0.026194,0.51119,0.859068,-0.018715,0.01158,0.001168,0.034216,0.001643,-0.024706,-0.884016,0.078869,0.053318,-0.046419,-0.206226,0.902279,-0.378632,-0.862998,-0.350095,-0.364235,-0.461199,0.251644,0.850864,0.005399,-0.006199,0.003726,-0.035156,0.001864,0.012524,-0.923101
1973,0.12677,0.057314,0.386758,-0.097113,0.879087,-0.466712,-0.86087,-0.309457,-0.40387,-0.499352,0.361463,0.787413,0.010792,-0.012547,0.007395,-0.034072,0.001476,0.012802,-1.910199,-0.15279,0.070531,0.344242,0.344996,0.82188,0.453303,-0.932299,0.244601,0.266316,0.107578,-0.51552,0.850017,-0.036231,0.014497,0.011233,-0.016243,0.127845,-0.202125,-1.406931,0.043231,0.054476,-0.004607,-0.42419,-0.772769,0.472112,0.905248,-0.375797,0.198243,0.024223,0.511472,0.858958,-0.017505,0.001479,0.009324,-0.040069,0.040581,-0.084527,-0.884996,0.078936,0.053162,-0.046326,-0.211534,0.901266,-0.378116,-0.861128,-0.35485,-0.364059,-0.462288,0.248595,0.851169,-0.000329,-0.005493,0.004275,-0.035395,0.016036,-0.016768,-0.914446
1974,0.126891,0.0572,0.386802,-0.095576,0.879053,-0.467093,-0.859815,-0.309284,-0.406242,-0.501462,0.361692,0.785965,0.011305,-0.002302,-0.001505,0.000984,-0.014715,0.029553,-1.909758,-0.153334,0.070704,0.344556,0.344846,0.822601,0.452108,-0.932082,0.24359,0.267995,0.1099,-0.514848,0.850127,-0.024606,0.016029,0.011207,-0.000274,-0.003561,-0.011504,-1.406948,0.042963,0.054564,-0.004455,-0.424139,-0.773501,0.470958,0.905333,-0.374708,0.199911,0.021841,0.511164,0.859205,-0.011747,0.002858,0.009673,-0.036521,0.007532,-0.030756,-0.889078,0.078997,0.053101,-0.0463,-0.210038,0.901406,-0.378616,-0.860289,-0.35439,-0.366482,-0.464527,0.248744,0.849906,-8.5e-05,-0.000438,-0.000205,-0.003814,0.001294,-0.000977,-0.914936
1975,0.127354,0.056957,0.386732,-0.094174,0.879227,-0.46705,-0.859993,-0.308121,-0.406749,-0.501424,0.36226,0.785728,0.010799,-0.00503,-0.002779,0.000984,-0.014715,0.029553,-1.909891,-0.154036,0.070951,0.345167,0.349516,0.82132,0.450848,-0.930356,0.247752,0.270169,0.109767,-0.514905,0.85011,-0.011581,0.003535,0.017063,-0.034525,-0.007877,-0.00056,-1.406798,0.042599,0.054699,-0.004141,-0.428582,-0.771572,0.4701,0.903234,-0.378564,0.202128,0.022007,0.511239,0.859156,-0.005775,0.001402,0.008335,-0.035379,0.010832,-0.025962,-0.894794,0.079228,0.052983,-0.046334,-0.208668,0.901708,-0.378655,-0.860625,-0.353207,-0.366836,-0.464523,0.249334,0.849735,0.005312,-0.002976,-0.001609,0.000917,-0.014745,0.029614,-0.915426
1976,0.127988,0.056701,0.386534,-0.097936,0.878827,-0.467029,-0.858193,-0.312129,-0.407495,-0.503777,0.359799,0.785354,0.021752,-0.009386,-0.00525,0.001331,-0.01543,0.033923,-1.909559,-0.154215,0.071346,0.345748,0.350729,0.819872,0.452538,-0.92974,0.247408,0.272592,0.111098,-0.517375,0.848436,-0.001413,0.01882,0.010937,-0.158428,0.296165,0.051798,-1.406591,0.042505,0.054894,-0.003846,-0.428924,-0.770518,0.471512,0.903097,-0.377847,0.204072,0.020918,0.513354,0.857921,-0.000723,0.009488,0.00552,-0.228233,0.364987,0.07972,-0.896426,0.07955,0.052855,-0.046432,-0.212354,0.900958,-0.378388,-0.85855,-0.356945,-0.368077,-0.466687,0.246703,0.849317,0.010863,-0.004773,-0.002673,0.001008,-0.015624,0.033947,-0.916242
1977,0.128439,0.056559,0.386378,-0.096831,0.87895,-0.467029,-0.85818,-0.31134,-0.408126,-0.504015,0.360182,0.785026,0.022161,0.000362,-0.014387,0.036421,-0.031457,0.050755,-1.909696,-0.154221,0.071577,0.345998,0.35054,0.819853,0.452718,-0.929783,0.247068,0.272754,0.111336,-0.517567,0.848288,-0.001237,0.016457,0.009535,0.001916,-0.030304,0.049196,-1.406914,0.042502,0.055009,-0.003722,-0.429253,-0.769919,0.472193,0.902948,-0.377764,0.204885,0.020633,0.514314,0.857353,1.3e-05,0.002008,0.008197,-0.036338,0.098376,-0.158789,-0.897243,0.079767,0.052784,-0.046505,-0.211308,0.901176,-0.378456,-0.858665,-0.356134,-0.368595,-0.466951,0.24708,0.849063,0.016543,-0.005876,-0.003408,0.002882,-0.044236,0.088797,-0.916569
1978,0.129727,0.056163,0.385903,-0.098438,0.878763,-0.467045,-0.856284,-0.313859,-0.410174,-0.506918,0.358452,0.783947,0.044444,-0.00662,-0.018532,0.038411,-0.060762,0.109923,-1.909444,-0.154097,0.071972,0.346478,0.354035,0.816934,0.455267,-0.928236,0.24793,0.277202,0.113147,-0.521757,0.845476,0.010389,0.016124,0.008424,-0.005438,-0.018145,0.063308,-1.406715,0.04256,0.055204,-0.003488,-0.43215,-0.766492,0.475117,0.901597,-0.378442,0.209532,0.0192,0.518913,0.85461,0.005183,0.00813,0.004251,0.019326,-0.039875,0.057257,-0.903448,0.080391,0.052596,-0.046736,-0.212998,0.900817,-0.378364,-0.856711,-0.358379,-0.370957,-0.469763,0.245136,0.848074,0.022155,-0.003696,-0.009465,0.038264,-0.06088,0.110118,-0.916569
1979,0.13127,0.055651,0.385343,-0.099825,0.878614,-0.467031,-0.854364,-0.316205,-0.412368,-0.509874,0.356755,0.782803,0.043483,-0.020377,-0.011325,0.002648,-0.030784,0.067889,-1.90896,-0.153924,0.072473,0.346865,0.354571,0.816969,0.454788,-0.927989,0.24831,0.277691,0.1135,-0.521522,0.845574,-0.00104,0.013595,0.007789,0.002042,-0.016692,0.023401,-1.406761,0.04265,0.055464,-0.003283,-0.432697,-0.766608,0.47443,0.90134,-0.378901,0.209805,0.018924,0.518406,0.854924,-0.00052,0.006718,0.003846,0.002365,-0.017591,0.022364,-0.907367,0.081191,0.052332,-0.047027,-0.214225,0.900566,-0.378268,-0.854793,-0.360246,-0.373565,-0.47269,0.243314,0.846972,0.021729,-0.0103,-0.005742,0.002231,-0.031043,0.067979,-0.916896
1980,0.133178,0.054973,0.384708,-0.1015,0.880026,-0.464001,-0.853684,-0.316464,-0.413577,-0.51068,0.353037,0.783963,0.055225,-0.013729,-0.02239,0.041829,-0.044236,0.123822,-1.909169,-0.153901,0.072982,0.347215,0.357905,0.814011,0.457473,-0.926547,0.249244,0.281642,0.114797,-0.52569,0.842814,8.7e-05,0.003258,0.015814,-0.178599,0.282669,0.014807,-1.40628,0.042662,0.055714,-0.003112,-0.43504,-0.763532,0.477239,0.900232,-0.379372,0.213675,0.017904,0.522583,0.852399,4e-05,0.001594,0.007885,-0.208704,0.313299,0.028581,-0.907204,0.082124,0.051998,-0.047335,-0.21587,0.901666,-0.374696,-0.854199,-0.36029,-0.374879,-0.473015,0.23914,0.847978,0.027399,-0.012071,-0.006822,0.001992,-0.056119,0.093133,-0.915426
1981,0.134299,0.054525,0.384389,-0.104669,0.881242,-0.46098,-0.853137,-0.317706,-0.413754,-0.510951,0.348875,0.785647,0.054785,-0.024915,-0.013983,-0.174861,0.266545,0.140091,-1.908956,-0.153908,0.073209,0.347437,0.361146,0.813351,0.456097,-0.924914,0.250543,0.285825,0.11776,-0.526093,0.842153,-4.9e-05,0.00502,0.016793,-0.112115,0.091493,0.117603,-1.40647,0.042659,0.055823,-0.003008,-0.43844,-0.762212,0.476238,0.898636,-0.380583,0.218194,0.014938,0.52363,0.851814,-0.000625,0.008059,0.00458,-0.088615,0.109342,0.151238,-0.90851,0.082664,0.051786,-0.047494,-0.218537,0.901834,-0.372742,-0.85318,-0.361977,-0.375574,-0.473629,0.235939,0.848532,0.027465,-0.012046,-0.006829,-2.34144,1.221135,-0.390303,-0.915753
1982,0.136574,0.053628,0.38384,-0.103763,0.884301,-0.455291,-0.852907,-0.314532,-0.416643,-0.51152,0.343987,0.787431,0.05551,-0.021916,-0.0126,0.02251,0.047329,0.180634,-1.909033,-0.153881,0.07371,0.347936,0.362347,0.813533,0.454819,-0.924345,0.251482,0.286838,0.118527,-0.525363,0.842501,-0.001328,0.017219,0.009721,0.002028,-0.016649,0.023433,-1.406086,0.042672,0.056072,-0.002755,-0.439911,-0.762103,0.475053,0.897927,-0.381691,0.219176,0.014289,0.522981,0.852224,-0.000727,0.009322,0.005261,0.005718,-0.035492,0.045048,-0.909653,0.083821,0.05132,-0.047777,-0.217798,0.904986,-0.365462,-0.853839,-0.358064,-0.377819,-0.47278,0.229758,0.850699,0.027701,-0.011321,-0.006515,0.029118,-0.041632,0.325621,-0.91216
